Date,CR
1996-04,9.700722394220847
1996-05,9.249743062692703
1996-06,8.802456499488228
1996-07,8.46938775510204
1996-08,8.028455284552846
1996-09,7.793522267206478
1996-10,7.344064386317907
1996-11,7.000000000000001
1996-12,6.752730883813307
1997-01,6.515301085883514
1997-02,6.391347099311701
1997-03,6.170421155729676
1997-04,5.853658536585367
1997-05,5.8422590068159685
1997-06,5.733722060252672
1997-07,5.819592628516004
1997-08,5.899419729206963
1997-09,6.069364161849711
1997-10,6.333973128598848
1997-11,6.8833652007648185
1997-12,7.319391634980989
1998-01,7.9470198675496695
1998-02,8.679245283018867
1998-03,9.416195856873824
1998-04,10.253998118532454
1998-05,11.194731890874882
1998-06,12.041392285983067
1998-07,13.076199435559738
1998-08,14.016933207902163
1998-09,14.929577464788732
1998-10,15.932521087160262
1998-11,16.91588785046729
1998-12,17.674418604651162
1999-01,18.443002780352177
1999-02,19.131238447319777
1999-03,19.649446494464947
1999-04,20.092165898617512
1999-05,20.055197792088318
1999-06,20.036764705882355
1999-07,19.615032080659944
1999-08,19.17808219178082
1999-09,18.52861035422343
1999-10,17.779783393501805
1999-11,16.815742397137747
1999-12,15.766164747564215
2000-01,14.46099912357581
2000-02,13.10763888888889
2000-03,11.61790017211704
2000-04,9.982935153583618
2000-05,8.121827411167512
2000-06,6.2132661628883294
2000-07,4.326123128119801
2000-08,2.6402640264026402
2000-09,0.8986928104575163
2000-10,-0.7275666936135812
2000-11,-2.5579536370903275
2000-12,-4.426877470355731
2001-01,-5.320813771517996
2001-02,-5.352986811481769
2001-03,-5.165767154973015
2001-04,-4.758250191864928
2001-05,-4.137931034482759
2001-06,-3.5987748851454824
2001-07,-3.218390804597701
2001-08,-3.524904214559387
2001-09,-4.3678160919540225
2001-10,-5.593869731800766
2001-11,-6.891271056661561
2001-12,-7.804131599081867
2002-01,-8.346094946401225
2002-02,-8.44205679201842
2002-03,-7.9414032382420965
2002-04,-7.059736229635376
2002-05,-5.555555555555555
2002-06,-3.6363636363636362
2002-07,-1.7543859649122806
2002-08,-0.08038585209003216
2002-09,1.214574898785425
2002-10,1.8729641693811077
2002-11,2.2149302707136997
2002-12,1.9851116625310175
2003-01,0.4132231404958678
2003-02,-1.8032786885245904
2003-03,-3.3333333333333335
2003-04,-3.94842868654311
2003-05,-3.597122302158273
2003-06,-2.4622716441620334
2003-07,-0.7125890736342043
2003-08,1.8268467037331215
2003-09,5.128205128205128
2003-10,8.847402597402597
2003-11,12.664473684210526
2003-12,15.933609958506223
2004-01,18.880534670008352
2004-02,21.29086336965633
2004-03,23.115577889447238
2004-04,24.37395659432387
2004-05,24.52361226180613
2004-06,23.954060705496307
2004-07,23.295454545454543
2004-08,22.847948511665326
2004-09,23.52
2004-10,25.819344524380494
2004-11,29.69502407704655
2004-12,34.95539334955393
2005-01,40.32921810699588
2005-02,44.490818030050086
2005-03,46.67788057190917
2005-04,46.895973154362416
2005-05,45.27363184079602
2005-06,42.91530944625407
2005-07,40.590111642743224
2005-08,38.06552262090484
2005-09,35.13719512195122
2005-10,32.21476510067114
2005-11,29.27007299270073
2005-12,26.77165354330709
2006-01,24.45537596626845
2006-02,22.32204561161023
2006-03,20.408163265306122
2006-04,18.322147651006713
2006-05,15.834996673320026
2006-06,12.772998014559894
2006-07,9.940750493745885
2006-08,7.400130975769483
2006-09,4.339378238341969
2006-10,0.44472681067344344
2006-11,-4.084158415841585
2006-12,-8.713942307692307
2007-01,-12.727272727272727
2007-02,-15.771230502599654
2007-03,-17.94724770642202
2007-04,-19.645916619074814
2007-05,-21.17579908675799
2007-06,-22.62108262108262
2007-07,-23.766307430516164
2007-08,-24.74576271186441
2007-09,-25.831923293852228
2007-10,-26.67794698251551
2007-11,-27.38565782044043
2007-12,-28.2326369282891
2008-01,-28.96668548842462
2008-02,-29.2090395480226
2008-03,-29.830508474576273
2008-04,-30.572887124220077
2008-05,-30.269959793222284
2008-06,-28.46244131455399
2008-07,-26.2874251497006
2008-08,-24.45121951219512
2008-09,-23.277467411545626
2008-10,-22.137887413029727
2008-11,-20.838709677419352
2008-12,-20.07899934167215
2009-01,-19.556451612903224
2009-02,-18.72427983539095
2009-03,-17.74982529699511
2009-04,-16.204690831556505
2009-05,-14.265025343953658
2009-06,-12.51840942562592
2009-07,-11.30952380952381
2009-08,-10.06006006006006
2009-09,-8.745247148288973
2009-10,-7.615384615384616
2009-11,-6.920684292379471
2009-12,-6.451612903225806
2010-01,-6.359300476947535
2010-02,-6.5442936951316835
2010-03,-5.877616747181964
2010-04,-4.248366013071895
2010-05,-2.471169686985173
2010-06,-4.1017227235438884
2010-07,-9.423233143785541
2010-08,-13.155770782889428
2010-09,-13.106796116504855
2010-10,-12.753858651502844
2010-11,-12.469437652811736
2010-12,-9.71993410214168
2011-01,-5.012531328320802
2011-02,-1.0126582278481013
2011-03,1.4443500424808835
2011-04,1.6115351993214586
2011-05,1.3513513513513513
2011-06,2.0202020202020203
2011-07,3.3557046979865772
2011-08,3.4223706176961604
2011-09,3.25
2011-10,3.1640299750208163
2011-11,4.260651629072681
2011-12,5.719091673675358
2012-01,7.30050933786078
2012-02,8.795900939368062
2012-03,10.008554319931566
2012-04,10.15358361774744
2012-05,9.121621621621621
2012-06,11.035072711719419
2012-07,17.48878923766816
2012-08,23.698884758364315
2012-09,26.0707635009311
2012-10,27.839851024208567
2012-11,29.05027932960894
2012-12,27.919708029197082
2013-01,23.658751099384347
2013-02,19.18158567774936
2013-03,16.834170854271356
2013-04,16.9449081803005
2013-05,17.416666666666668
2013-06,17.326732673267326
2013-07,16.883116883116884
2013-08,16.94915254237288
2013-09,16.94915254237288
2013-10,16.868442292171107
2013-11,16.346153846153847
2013-12,16.14956245027844
2014-01,15.981012658227847
2014-02,15.149136577708006
2014-03,14.930015552099535
2014-04,16.343919442292794
2014-05,16.563467492260063
2014-06,15.331278890600924
2014-07,14.351145038167939
2014-08,12.772351615326821
2014-09,10.709010339734121
2014-10,9.68681718863802
2014-11,9.595959595959595
2014-12,8.84450784593438
2015-01,8.17923186344239
2015-02,8.011444921316166
2015-03,8.028673835125447
2015-04,8.065667380442541
2015-05,8.729595457771469
2015-06,10.056258790436006
2015-07,12.01388888888889
2015-08,14.492753623188406
2015-09,17.322291235334713
2015-10,20.165745856353592
2015-11,21.96969696969697
2015-12,22.328767123287673
2016-01,23.396998635743522
2016-02,25.221540558963873
2016-03,25.642760487144788
2016-04,25.499334221038616
2016-05,27.02523240371846
2016-06,29.458917835671343
2016-07,31.108144192256344
2016-08,32.51165889407062
2016-09,33.62241494329553
predictions,32.7765371570522
