Date,CR
1996-04,12.993421052631579
1996-05,13.093289689034371
1996-06,13.365933170334149
1996-07,13.717532467532468
1996-08,14.158576051779937
1996-09,14.5044319097502
1996-10,15.008025682182986
1996-11,15.495207667731629
1996-12,16.136724960254373
1997-01,16.666666666666664
1997-02,17.28201099764336
1997-03,17.90461297888976
1997-04,18.52140077821012
1997-05,19.302325581395348
1997-06,19.90740740740741
1997-07,20.583717357910906
1997-08,21.253822629969417
1997-09,21.825095057034222
1997-10,22.63436790310371
1997-11,23.343373493975903
1997-12,23.93418100224383
1998-01,24.57312546399406
1998-02,25.202652910832718
1998-03,25.69546120058565
1998-04,26.346433770014556
1998-05,26.98986975397974
1998-06,27.534148094895762
1998-07,28.051391862955033
1998-08,28.632175761871014
1998-09,29.134412385643916
1998-10,29.518492672714586
1998-11,29.87551867219917
1998-12,30.116358658453112
1999-01,30.33175355450237
1999-02,30.4085733422639
1999-03,30.50397877984085
1999-04,30.597504924491137
1999-05,30.47433398310591
1999-06,30.373230373230374
1999-07,30.254777070063692
1999-08,30.075662042875155
1999-09,29.90012484394507
1999-10,29.567901234567902
1999-11,29.242979242979246
1999-12,28.907664453832226
2000-01,28.486293206197853
2000-02,28.01648028251913
2000-03,27.66453115899825
2000-04,27.246543778801847
2000-05,26.72364672364672
2000-06,26.268320180383313
2000-07,25.69676700111483
2000-08,25.123966942148762
2000-09,24.6866485013624
2000-10,24.137931034482758
2000-11,23.80191693290735
2000-12,23.513940031562335
2001-01,22.90909090909091
2001-02,22.18798151001541
2001-03,21.646341463414632
2001-04,21.266968325791854
2001-05,20.916334661354583
2001-06,20.681145113524185
2001-07,20.39119804400978
2001-08,20.164808531265148
2001-09,19.942335415665546
2001-10,19.81896141019533
2001-11,19.697685403873404
2001-12,19.428838951310862
2002-01,19.109461966604822
2002-02,18.758620689655174
2002-03,18.385036496350367
2002-04,17.97193300135808
2002-05,17.715827338129497
2002-06,17.589285714285715
2002-07,17.738359201773836
2002-08,17.96565389696169
2002-09,18.225524475524477
2002-10,18.40277777777778
2002-11,18.064516129032256
2002-12,17.461669505962522
2003-01,17.159763313609467
2003-02,17.23413198823035
2003-03,17.33500417710944
2003-04,17.454394693200666
2003-05,17.627677100494235
2003-06,17.627811860940696
2003-07,17.384240454914703
2003-08,16.780960064542157
2003-09,15.94551282051282
2003-10,14.751491053677931
2003-11,13.299131807419101
2003-12,11.799294394355154
2004-01,10.319314641744548
2004-02,9.097948122338366
2004-03,8.015414258188825
2004-04,7.022256331542594
2004-05,5.958747135217724
2004-06,4.707668944570995
2004-07,3.1638418079096042
2004-08,1.4930944382232176
2004-09,-0.14787430683918668
2004-10,-1.5395894428152492
2004-11,-2.477231329690346
2004-12,-2.973168963016679
2005-01,-3.354978354978355
2005-02,-3.8365005378271784
2005-03,-4.521181915272339
2005-04,-5.435933639251676
2005-05,-6.337535014005602
2005-06,-7.162726008344923
2005-07,-7.82006920415225
2005-08,-8.186528497409325
2005-09,-8.396682791983414
2005-10,-8.523908523908524
2005-11,-8.56844305120167
2005-12,-8.380084151472651
2006-01,-8.083303918108014
2006-02,-7.877927608232789
2006-03,-7.955761683910096
2006-04,-8.318393689494442
2006-05,-8.868060562364816
2006-06,-9.535895576504712
2006-07,-10.113179992698065
2006-08,-10.297903641044503
2006-09,-10.255460940392446
2006-10,-10.349962769918093
2006-11,-10.646245797534554
2006-12,-11.061285500747383
2007-01,-11.496827174318776
2007-02,-12.005965697240866
2007-03,-12.7889634601044
2007-04,-13.811123553564764
2007-05,-14.841121495327103
2007-06,-15.767790262172285
2007-07,-16.441441441441444
2007-08,-16.817155756207676
2007-09,-16.89928328932478
2007-10,-16.78030303030303
2007-11,-16.495238095238097
2007-12,-15.958668197474168
2008-01,-15.629800307219663
2008-02,-15.331278890600924
2008-03,-14.728682170542637
2008-04,-14.000782166601486
2008-05,-12.7373417721519
2008-06,-10.581162324649299
2008-07,-8.529650690495533
2008-08,-7.175071750717507
2008-09,-6.353135313531354
2008-10,-5.398671096345515
2008-11,-4.598662207357859
2008-12,-4.705882352941177
2009-01,-5.735976381273724
2009-02,-6.991525423728813
2009-03,-7.268063274903805
2009-04,-6.366392377652663
2009-05,-5.487269534679543
2009-06,-4.979991107158737
2009-07,-4.537286612758311
