Date,CR
1996-04,-0.2012072434607646
1996-05,0.0
1996-06,0.0
1996-07,0.20242914979757085
1996-08,0.4056795131845842
1996-09,0.8130081300813009
1996-10,1.2219959266802443
1996-11,1.4256619144602851
1996-12,2.0366598778004072
1997-01,2.4390243902439024
1997-02,3.048780487804878
1997-03,3.6585365853658534
1997-04,4.259634888438134
1997-05,4.86815415821501
1997-06,5.679513184584178
1997-07,6.085192697768763
1997-08,6.693711967545639
1997-09,7.08502024291498
1997-10,7.489878542510121
1997-11,7.894736842105263
1997-12,8.282828282828284
1998-01,8.669354838709678
1998-02,9.274193548387096
1998-03,9.879032258064516
1998-04,10.28225806451613
1998-05,10.887096774193548
1998-06,11.515151515151516
1998-07,12.323232323232324
1998-08,12.929292929292929
1998-09,13.306451612903224
1998-10,13.682092555331993
1998-11,14.257028112449799
1998-12,14.570858283433132
1999-01,14.682539682539684
1999-02,14.792899408284024
1999-03,15.098039215686274
1999-04,14.980544747081712
1999-05,15.087040618955513
1999-06,14.971209213051823
1999-07,15.296367112810708
1999-08,15.399239543726237
1999-09,15.689981096408317
1999-10,16.38418079096045
1999-11,17.26078799249531
1999-12,17.91044776119403
2000-01,18.738404452690165
2000-02,19.74169741697417
2000-03,20.55045871559633
2000-04,21.572212065813527
2000-05,22.363636363636363
2000-06,23.369565217391305
2000-07,23.741007194244602
2000-08,24.508050089445437
2000-09,25.26690391459075
2000-10,26.371681415929203
2000-11,27.416520210896312
2000-12,28.397212543554005
2001-01,29.58477508650519
2001-02,30.927835051546392
2001-03,31.85689948892675
2001-04,32.99492385786802
2001-05,33.94957983193277
2001-06,34.891485809682806
2001-07,35.98673300165838
2001-08,36.902800658978585
2001-09,37.58169934640523
2001-10,38.18770226537217
2001-11,38.56
2001-12,39.08227848101266
2002-01,39.53125
2002-02,39.907550077041606
2002-03,40.63926940639269
2002-04,41.80451127819549
2002-05,43.23922734026746
2002-06,45.37444933920705
2002-07,48.401162790697676
2002-08,51.58045977011494
2002-09,55.25568181818182
2002-10,58.543417366946784
2002-11,61.6551724137931
2002-12,64.31478968792402
2003-01,67.02269692923899
2003-02,69.4225721784777
2003-03,72.22222222222221
2003-04,75.57251908396947
2003-05,79.17189460476789
2003-06,82.54950495049505
2003-07,85.1219512195122
2003-08,87.12394705174489
2003-09,88.24228028503563
2003-10,88.40749414519907
2003-11,87.99076212471132
2003-12,87.37201365187714
2004-01,86.45016797312431
2004-02,85.35242290748899
2004-03,84.0909090909091
2004-04,82.29056203605515
2004-05,79.66804979253112
2004-06,75.35353535353535
2004-07,69.53966699314398
2004-08,62.8436018957346
2004-09,55.5352241537054
2004-10,48.409893992932865
2004-11,41.72354948805461
2004-12,35.92072667217176
2005-01,30.37569944044764
2005-02,24.554608830364057
2005-03,18.529632408102024
2005-04,12.246376811594203
2005-05,6.162464985994398
2005-06,0.5423728813559322
2005-07,-4.216073781291173
2005-08,-8.167202572347266
2005-09,-11.545741324921135
2005-10,-14.85394655065258
2005-11,-18.366093366093367
2005-12,-22.161505768063144
2006-01,-26.006006006006004
2006-02,-29.64943553178847
2006-03,-32.62786596119929
2006-04,-35.13670738801628
2006-05,-37.41339491916859
2006-06,-39.516129032258064
2006-07,-41.3056036972848
2006-08,-42.78230500582072
2006-09,-44.11764705882353
2006-10,-45.476190476190474
2006-11,-46.8994581577363
2006-12,-48.23815309842041
2007-01,-49.47884733292459
2007-02,-50.49751243781094
2007-03,-51.392405063291136
2007-04,-52.09812782440284
2007-05,-52.96833773087071
2007-06,-53.877275792312886
2007-07,-54.470426409903716
2007-08,-54.621848739495796
2007-09,-54.42225392296719
2007-10,-53.7956204379562
2007-11,-52.595936794582386
2007-12,-50.70202808112324
2008-01,-48.4577922077922
2008-02,-46.11486486486486
2008-03,-44.938917975567186
2008-04,-44.573991031390136
2008-05,-43.35793357933579
2008-06,-40.666666666666664
2008-07,-38.28740157480315
2008-08,-36.826042726347914
2008-09,-35.26315789473684
2008-10,-32.64192139737992
2008-11,-30.045351473922903
2008-12,-28.28638497652582
2009-01,-27.305825242718445
2009-02,-26.13065326633166
2009-03,-24.21875
2009-04,-22.10242587601078
2009-05,-19.775596072931275
2009-06,-17.39766081871345
2009-07,-15.105740181268882
2009-08,-13.271604938271606
2009-09,-12.050078247261347
2009-10,-11.374407582938389
2009-11,-11.26984126984127
2009-12,-11.867088607594937
2010-01,-11.496062992125983
2010-02,-10.344827586206897
2010-03,-8.716323296354993
2010-04,-7.119741100323624
2010-05,-7.0032573289902285
2010-06,-9.149277688603531
2010-07,-10.526315789473683
2010-08,-9.822866344605476
2010-09,-8.130081300813007
2010-10,-8.26580226904376
2010-11,-7.6175040518638575
2010-12,-5.073649754500818
2011-01,-1.8363939899833055
2011-02,1.1904761904761905
2011-03,3.7800687285223367
2011-04,6.747404844290658
2011-05,10.13986013986014
2011-06,13.274336283185843
2011-07,14.768683274021353
2011-08,15.836298932384341
2011-09,16.90391459074733
2011-10,18.36007130124777
2011-11,20.03577817531306
2011-12,21.005385996409338
2012-01,19.03914590747331
2012-02,16.60839160839161
2012-03,16.84027777777778
2012-04,19.337979094076655
2012-05,22.241681260945708
2012-06,25.618374558303884
