Date,CR
1996-04,18.207681365576104
1996-05,18.95332390381895
1996-06,19.831223628691983
1996-07,20.83916083916084
1996-08,21.974965229485395
1996-09,22.959889349930844
1996-10,24.20907840440165
1996-11,25.47945205479452
1996-12,26.70299727520436
1997-01,27.74018944519621
1997-02,28.897849462365592
1997-03,30.080213903743314
1997-04,31.117021276595747
1997-05,31.836195508586524
1997-06,32.54593175853018
1997-07,33.15926892950392
1997-08,33.46303501945525
1997-09,33.67741935483871
1997-10,33.546734955185656
1997-11,33.03684879288437
1997-12,32.241813602015114
1998-01,31.133250311332507
1998-02,30.049261083743843
1998-03,28.623629719853838
1998-04,26.955475330926593
1998-05,25.208085612366233
1998-06,23.239436619718308
1998-07,20.949074074074073
1998-08,18.47206385404789
1998-09,16.085489313835772
1998-10,13.621262458471762
1998-11,11.244541484716157
1998-12,8.709677419354838
1999-01,6.461864406779661
1999-02,4.275286757038582
1999-03,2.158273381294964
1999-04,0.3042596348884381
1999-05,-1.402805611222445
1999-06,-3.0693069306930694
1999-07,-4.509803921568627
1999-08,-5.733722060252672
1999-09,-6.756756756756757
1999-10,-7.574304889741132
1999-11,-8.118433619866284
1999-12,-8.476190476190476
2000-01,-8.641975308641975
2000-02,-8.617424242424242
2000-03,-8.333333333333332
2000-04,-7.9620853080568725
2000-05,-7.4074074074074066
2000-06,-6.761904761904762
2000-07,-5.837320574162679
2000-08,-4.908565928777671
2000-09,-3.875968992248062
2000-10,-2.923976608187134
2000-11,-1.2757605495583906
2000-12,0.9891196834817012
2001-01,2.3880597014925375
2001-02,3.0
2001-03,3.8229376257545273
2001-04,4.550050556117291
2001-05,5.182926829268292
2001-06,5.822267620020429
2001-07,6.46817248459959
2001-08,7.422680412371134
2001-09,8.902691511387163
2001-10,10.58091286307054
2001-11,12.474012474012476
2001-12,14.25598335067638
2002-01,15.800415800415802
2002-02,16.89119170984456
2002-03,17.97520661157025
2002-04,19.155509783728114
2002-05,20.307692307692307
2002-06,21.756894790602654
2002-07,23.069105691056908
2002-08,24.595141700404856
2002-09,26.108870967741936
2002-10,27.309236947791167
2002-11,27.435387673956264
2002-12,26.83643486777669
2003-01,27.113702623906704
2003-02,28.54368932038835
2003-03,29.844961240310074
2003-04,31.237911025145067
2003-05,32.7536231884058
2003-06,34.36293436293436
2003-07,36.0655737704918
2003-08,37.04414587332054
2003-09,37.0722433460076
