Date,CR
1996-04,2.843601895734597
1996-05,2.554399243140965
1996-06,2.1698113207547167
1996-07,1.7873941674506115
1996-08,1.4084507042253522
1996-09,1.1246485473289598
1996-10,0.7476635514018692
1996-11,0.3727865796831314
1996-12,0.0
1997-01,-0.1855287569573284
1997-02,-0.5550416281221091
1997-03,-0.8310249307479225
1997-04,-1.014760147601476
1997-05,-1.1059907834101383
1997-06,-1.3799448022079117
1997-07,-1.6544117647058825
1997-08,-1.7463235294117647
1997-09,-1.7463235294117647
1997-10,-1.7463235294117647
1997-11,-1.8382352941176472
1997-12,-1.7463235294117647
1998-01,-1.7463235294117647
1998-02,-1.5639374425023
1998-03,-1.4732965009208103
1998-04,-1.2903225806451613
1998-05,-1.107011070110701
1998-06,-0.9233610341643583
1998-07,-0.7393715341959335
1998-08,-0.4629629629629629
1998-09,-0.18535681186283595
1998-10,0.0
1998-11,0.2785515320334262
1998-12,0.6505576208178439
1999-01,0.8364312267657992
1999-02,1.2093023255813953
1999-03,1.48975791433892
1999-04,1.863932898415657
1999-05,2.1435228331780056
1999-06,2.5186567164179103
1999-07,2.990654205607477
1999-08,3.274087932647334
1999-09,3.5547240411599623
1999-10,3.9289055191768005
1999-11,4.307116104868914
1999-12,4.583723105706268
2000-01,4.9579045837231055
2000-02,5.233644859813085
2000-03,5.607476635514018
2000-04,5.88235294117647
2000-05,6.156716417910448
2000-06,6.430568499534017
2000-07,6.70391061452514
2000-08,6.883720930232558
2000-09,7.056638811513463
2000-10,7.328385899814471
2000-11,7.685185185185185
2000-12,7.940904893813482
2001-01,8.38709677419355
2001-02,8.63970588235294
2001-03,8.89908256880734
2001-04,8.966148215919487
2001-05,9.032846715328468
2001-06,9.008189262966333
2001-07,9.074410163339383
2001-08,9.148550724637682
2001-09,9.123757904245709
2001-10,8.730873087308732
2001-11,8.348294434470377
2001-12,7.6923076923076925
2002-01,7.130124777183601
2002-02,6.660746003552398
2002-03,6.283185840707965
2002-04,5.996472663139329
2002-05,5.623901581722319
2002-06,5.341506129597198
2002-07,4.886561954624781
2002-08,4.43864229765013
2002-09,3.98959236773634
2002-10,3.6300777873811585
2002-11,3.267411865864144
2002-12,3.165098374679213
2003-01,3.061224489795918
2003-02,3.2148900169204735
2003-03,3.5383319292333613
2003-04,3.7783375314861463
2003-05,3.933054393305439
2003-06,4.2570951585976635
2003-07,4.658901830282862
2003-08,5.560165975103734
2003-09,6.788079470198675
2003-10,8.360927152317881
2003-11,10.107705053852527
2003-12,11.794019933554816
2004-01,13.311148086522461
2004-02,14.737718567860117
2004-03,16.069941715237302
2004-04,17.387687188019967
2004-05,18.885191347753743
2004-06,20.36575228595179
2004-07,22.129783693843592
2004-08,24.0
2004-09,25.771476230191826
2004-10,27.356130108423688
2004-11,28.55953372189842
2004-12,29.187396351575458
2005-01,29.455445544554454
2005-02,29.34426229508197
2005-03,29.12937347436941
2005-04,29.28802588996764
2005-05,29.790660225442835
2005-06,30.26421136909528
2005-07,30.445151033386324
2005-08,29.79559748427673
2005-09,28.449612403100776
2005-10,26.737967914438503
2005-11,24.755455229495862
2005-12,22.956909361069837
2006-01,21.292217327459618
2006-02,19.738751814223512
2006-03,18.436154949784793
2006-04,17.08008504606662
2006-05,15.675297410776768
2006-06,14.157458563535913
2006-07,12.397820163487738
2006-08,10.551075268817204
2006-09,8.687002652519894
2006-10,7.138179436804191
2006-11,5.699481865284974
2006-12,4.428754813863929
2007-01,3.31421287444232
2007-02,2.3447401774397973
2007-03,1.260239445494644
2007-04,0.0625782227784731
2007-05,-1.3027295285359801
2007-06,-2.7658266748617084
2007-07,-4.021937842778794
2007-08,-5.027256208358571
2007-09,-5.491852745926373
2007-10,-5.545509342977698
2007-11,-5.3679131483715326
2007-12,-5.13595166163142
2008-01,-5.0242130750605325
2008-02,-4.96969696969697
2008-03,-5.269533615990309
2008-04,-5.750605326876514
2008-05,-6.170598911070781
2008-06,-6.594071385359952
2008-07,-7.090909090909091
2008-08,-7.355623100303951
2008-09,-7.26052471018914
2008-10,-7.273838630806846
2008-11,-7.291666666666667
2008-12,-7.129686539643516
2009-01,-6.909315237507712
2009-02,-6.934984520123839
2009-03,-6.72059738643435
2009-04,-6.816760475297061
2009-05,-7.228158390949088
2009-06,-7.458912768647282
2009-07,-7.809523809523809
2009-08,-8.354591836734695
2009-09,-9.450830140485312
2009-10,-10.721123165283982
2009-11,-11.47227533460803
2009-12,-11.910828025477707
2010-01,-12.173358827278522
2010-02,-11.989795918367346
2010-03,-11.12531969309463
2010-04,-10.211946050096339
2010-05,-9.219858156028367
2010-06,-7.966321243523317
2010-07,-6.523157208088715
2010-08,-5.6430446194225725
2010-09,-5.394736842105264
2010-10,-5.075807514831905
2010-11,-5.089226701916721
2010-12,-5.360688285903375
2011-01,-5.235255135851558
2011-02,-4.990019960079841
2011-03,-5.403602401601067
2011-04,-5.771812080536913
2011-05,-5.555555555555555
2011-06,-5.806010928961749
2011-07,-5.922865013774105
2011-08,-5.358385525400139
2011-09,-4.65444287729196
2011-10,-4.2172980700500355
2011-11,-3.8876889848812093
2011-12,-3.398409255242227
2012-01,-2.9753265602322205
2012-02,-2.971014492753623
2012-03,-3.237410071942446
2012-04,-3.004291845493562
2012-05,-2.556818181818182
2012-06,-2.1111893033075297
2012-07,-1.7445917655268668
2012-08,-0.9735744089012517
2012-09,0.2086230876216968
2012-10,0.6944444444444444
2012-11,0.766016713091922
2012-12,1.3286713286713288
2013-01,1.9580419580419581
2013-02,2.5210084033613445
2013-03,3.0324400564174896
2013-04,4.131054131054131
