Date,CR
1996-04,9.083333333333334
1996-05,9.038142620232174
1996-06,8.903544929925804
1996-07,8.852459016393443
1996-08,8.809135399673735
1996-09,8.85458976441917
1996-10,8.730800323362974
1996-11,8.78323932312651
1996-12,8.747993579454254
1997-01,8.71302957633893
1997-02,8.771929824561402
1997-03,8.750994431185362
1997-04,8.723235527359238
1997-05,8.860759493670885
1997-06,8.904649330181245
1997-07,8.955223880597014
1997-08,8.92018779342723
1997-09,8.892355694227769
1997-10,8.793774319066149
1997-11,8.688906128782001
1997-12,8.584686774941995
1998-01,8.320493066255779
1998-02,8.147578785549578
1998-03,7.969348659003832
1998-04,7.868601986249045
1998-05,7.604562737642586
1998-06,7.494322482967449
1998-07,7.30421686746988
1998-08,7.19640179910045
1998-09,7.014925373134329
1998-10,6.91449814126394
1998-11,6.814814814814815
1998-12,6.715867158671587
1999-01,6.61764705882353
1999-02,6.524926686217008
1999-03,6.583760058522311
1999-04,6.637490882567469
1999-05,6.686046511627906
1999-06,6.801736613603474
1999-07,7.065609228550828
1999-08,7.183908045977011
1999-09,7.306590257879657
1999-10,7.510729613733906
1999-11,7.708779443254818
1999-12,7.763532763532764
2000-01,7.894736842105263
2000-02,7.960199004975125
2000-03,8.01987224982257
2000-04,8.073654390934843
2000-05,8.268551236749117
2000-06,8.380281690140844
2000-07,8.491228070175438
2000-08,8.6013986013986
2000-09,8.716875871687588
2000-10,8.762169680111267
2000-11,8.52981969486824
2000-12,8.229598893499308
2001-01,8.275862068965518
2001-02,8.740536820371645
2001-03,8.853809196980096
2001-04,8.41313269493844
2001-05,7.425068119891008
2001-06,5.9620596205962055
2001-07,4.444444444444445
2001-08,3.351206434316354
2001-09,2.7369826435246996
2001-10,2.5282767797737855
2001-11,2.4519549370444005
2001-12,2.577660277594184
2002-01,2.5708635464733027
2002-02,2.5016458196181697
2002-03,2.1681997371879107
2002-04,1.507208387942333
2002-05,0.5221932114882507
2002-06,-0.5198180636777128
2002-07,-1.3583441138421735
2002-08,-1.9961365099806825
2002-09,-2.3091725465041693
2002-10,-2.557544757033248
2002-11,-2.4920127795527156
2002-12,-2.3003194888178915
2003-01,-2.420382165605096
2003-02,-2.721518987341772
2003-03,-2.5851197982345524
2003-04,-1.9558359621451102
2003-05,-0.8877615726062142
2003-06,0.2557544757033248
2003-07,1.096067053513862
2003-08,1.2321660181582361
2003-09,0.8447043534762833
2003-10,0.25957170668397145
2003-11,-0.45278137128072443
2003-12,-1.095360824742268
2004-01,-1.5424164524421593
2004-02,-1.9267822736030826
2004-03,-2.057877813504823
2004-04,-1.8076178179470628
2004-05,-1.2987012987012987
2004-06,-0.7184846505551926
2004-07,-0.19672131147540983
2004-08,0.1314060446780552
2004-09,0.13131976362442546
2004-10,-0.06561679790026247
2004-11,-0.5897771952817824
2004-12,-1.4388489208633095
2005-01,-2.154046997389034
2005-02,-2.9277813923227063
2005-03,-3.8187702265372168
2005-04,-4.568854568854569
2005-05,-5.182341650671785
2005-06,-5.548469387755102
2005-07,-5.357142857142857
2005-08,-4.740550928891736
2005-09,-3.994845360824742
2005-10,-3.43042071197411
2005-11,-3.0539311241065628
2005-12,-2.8664495114006514
2006-01,-2.610966057441253
2006-02,-2.161100196463654
2006-03,-1.772816808929744
2006-04,-1.7094017094017095
2006-05,-1.8421052631578945
2006-06,-2.302631578947368
2006-07,-2.890932982917214
2006-08,-3.674540682414698
2006-09,-4.4590163934426235
2006-10,-4.9244911359159556
2006-11,-5.207646671061305
2006-12,-5.37491705374917
2007-01,-5.537024683122081
2007-02,-5.7640750670241285
2007-03,-6.191117092866756
2007-04,-7.080242751180041
2007-05,-8.16464237516869
2007-06,-9.318028359216745
2007-07,-9.973045822102426
2007-08,-10.087424344317418
2007-09,-9.93288590604027
2007-10,-9.85254691689008
2007-11,-9.85254691689008
2007-12,-9.99329309188464
2008-01,-10.991957104557642
2008-02,-11.512717536813923
2008-03,-12.165775401069519
2008-04,-12.441471571906353
2008-05,-11.796246648793565
2008-06,-10.168350168350168
2008-07,-9.810554803788904
2008-08,-9.673024523160763
2008-09,-9.67741935483871
2008-10,-10.082872928176796
2008-11,-9.735744089012517
2008-12,-8.625525946704068
2009-01,-7.627118644067797
2009-02,-7.610241820768136
2009-03,-7.388809182209469
2009-04,-6.531204644412192
2009-05,-5.657604702424688
2009-06,-5.286671630677588
2009-07,-5.538922155688622
2009-08,-5.833956619296933
2009-09,-6.333830104321908
2009-10,-6.765799256505576
2009-11,-7.063197026022305
2009-12,-7.004470938897168
2010-01,-6.099397590361446
2010-02,-5.8245083207261725
2010-03,-5.175038051750381
2010-04,-4.81283422459893
2010-05,-5.927051671732523
2010-06,-7.04647676161919
2010-07,-6.0765191297824455
2010-08,-5.731523378582202
2010-09,-5.623100303951368
2010-10,-4.45468509984639
2010-11,-4.160246533127889
2010-12,-5.065234075211052
2011-01,-5.657492354740061
2011-02,-4.772902232486528
2011-03,-3.5631293570875293
2011-04,-2.7950310559006213
2011-05,-2.1806853582554515
2011-06,-1.8081761006289307
2011-07,-2.0602218700475436
2011-08,-3.0182684670373314
2011-09,-3.739061256961018
2011-10,-4.146730462519936
2011-11,-4.08
2011-12,-4.086538461538462
2012-01,-3.769045709703288
2012-02,-3.2128514056224895
2012-03,-3.451043338683788
2012-04,-3.932584269662921
2012-05,-3.3117932148626816
2012-06,-3.225806451612903
2012-07,-3.753993610223642
2012-08,-2.4
2012-09,-0.24154589371980675
2012-10,0.2411575562700965
2012-11,0.6430868167202572
2012-12,1.6976556184316896
2013-01,2.3500810372771475
2013-02,2.5869037995149555
2013-03,2.6506024096385543
2013-04,3.4345047923322687
2013-05,4.697452229299364
2013-06,6.164931945556445
2013-07,7.3624595469255665
2013-08,8.845208845208845
2013-09,10.24793388429752
2013-10,11.564059900166388
2013-11,12.67723102585488
2013-12,13.617376775271511
2014-01,13.916666666666666
2014-02,13.775933609958507
2014-03,14.54696591853699
2014-04,15.538847117794486
2014-05,15.95655806182122
2014-06,17.166666666666668
2014-07,19.00414937759336
2014-08,19.18032786885246
2014-09,18.48264729620662
2014-10,19.0056134723336
2014-11,19.64856230031949
2014-12,19.634340222575517
2015-01,20.19002375296912
2015-02,20.803782505910164
2015-03,20.970266040688575
2015-04,20.154440154440152
2015-05,19.011406844106464
2015-06,18.32579185520362
2015-07,18.38733986435569
2015-08,18.961625282167045
2015-09,19.490254872563717
2015-10,19.98508575689784
2015-11,20.503330866025166
2015-12,20.955882352941178
2016-01,21.28749085588881
2016-02,21.590080233406272
2016-03,21.480406386066765
2016-04,21.69197396963124
2016-05,21.902017291066283
2016-06,21.052631578947366
2016-07,19.9442119944212
2016-08,19.944979367262725
2016-09,19.959128065395095
predictions,19.564756783556927
