Date,CR
1996-04,4.054054054054054
1996-05,4.440154440154441
1996-06,4.826254826254826
1996-07,5.222437137330754
1996-08,5.609284332688588
1996-09,5.802707930367505
1996-10,6.189555125725339
1996-11,6.563706563706563
1996-12,6.94980694980695
1997-01,7.321772639691715
1997-02,7.5
1997-03,7.869481765834934
1997-04,8.445297504798464
1997-05,8.812260536398467
1997-06,9.386973180076629
1997-07,9.351145038167939
1997-08,9.714285714285714
1997-09,10.26615969581749
1997-10,10.416666666666668
1997-11,10.754716981132075
1997-12,10.902255639097744
1998-01,11.04868913857678
1998-02,11.214953271028037
1998-03,11.359404096834265
1998-04,11.317254174397032
1998-05,11.090573012939002
1998-06,11.049723756906078
1998-07,10.845588235294118
1998-08,10.622710622710622
1998-09,10.420475319926874
1998-10,10.018214936247723
1998-11,9.420289855072465
1998-12,8.844765342960288
1999-01,8.07899461400359
1999-02,7.334525939177102
1999-03,6.405693950177936
1999-04,5.486725663716814
1999-05,4.577464788732395
1999-06,3.502626970227671
1999-07,2.7923211169284468
1999-08,1.7361111111111112
1999-09,0.6896551724137931
1999-10,0.0
1999-11,-0.8517887563884157
1999-12,-1.5254237288135595
2000-01,-2.0236087689713322
2000-02,-2.3529411764705883
2000-03,-2.842809364548495
2000-04,-3.0
2000-05,-2.995008319467554
2000-06,-3.150912106135987
2000-07,-2.6533996683250414
2000-08,-2.4834437086092715
2000-09,-2.152317880794702
2000-10,-1.8211920529801324
2000-11,-0.8278145695364238
2000-12,0.8291873963515755
2001-01,2.6578073089700998
2001-02,4.5
2001-03,6.354515050167224
2001-04,8.221476510067115
2001-05,9.764309764309765
2001-06,11.6751269035533
2001-07,13.582342954159593
2001-08,15.699658703071673
2001-09,17.294520547945204
2001-10,17.83876500857633
2001-11,17.525773195876287
2001-12,16.69535283993115
2002-01,16.00688468158348
2002-02,15.66265060240964
2002-03,15.49053356282272
2002-04,14.948453608247423
2002-05,14.751286449399656
2002-06,14.383561643835616
2002-07,13.62862010221465
2002-08,13.412563667232597
2002-09,13.367174280879865
2002-10,13.322091062394604
2002-11,12.353923205342237
2002-12,10.855263157894738
2003-01,9.06148867313916
2003-02,7.496012759170653
2003-03,6.289308176100629
2003-04,5.426356589147287
2003-05,5.214723926380368
2003-06,4.696969696969696
2003-07,3.7369207772795217
2003-08,2.6548672566371683
2003-09,1.897810218978102
2003-10,2.1834061135371177
2003-11,3.508771929824561
2003-12,5.162241887905605
2004-01,6.379821958456973
2004-02,7.142857142857142
2004-03,7.302533532041728
2004-04,7.473841554559043
2004-05,7.324364723467862
2004-06,7.335329341317365
2004-07,7.04647676161919
2004-08,6.287425149700598
2004-09,5.522388059701493
2004-10,5.059523809523809
2004-11,4.903417533432393
2004-12,5.044510385756676
2005-01,5.341246290801187
2005-02,5.786350148367952
2005-03,6.06508875739645
2005-04,6.176470588235294
2005-05,5.830903790087463
2005-06,5.643994211287988
2005-07,5.619596541786744
2005-08,5.603448275862069
2005-09,5.587392550143266
2005-10,5.413105413105413
2005-11,4.943502824858757
2005-12,4.488078541374474
2006-01,4.044630404463041
2006-02,3.4722222222222223
2006-03,3.3333333333333335
2006-04,3.3379694019471486
2006-05,3.203342618384401
2006-06,3.0683403068340307
2006-07,3.221288515406162
2006-08,3.6619718309859155
2006-09,3.818953323903819
2006-10,3.9660056657223794
2006-11,3.824362606232295
2006-12,3.248587570621469
2007-01,2.676056338028169
2007-02,1.8232819074333801
2007-03,1.2552301255230125
2007-04,0.554016620498615
2007-05,-0.13774104683195593
2007-06,-0.9589041095890412
2007-07,-1.5006821282401093
2007-08,-1.9047619047619049
2007-09,-2.3066485753052914
2007-10,-2.7027027027027026
2007-11,-3.095558546433378
2007-12,-3.3557046979865772
2008-01,-3.6193029490616624
2008-02,-3.2214765100671143
2008-03,-4.56989247311828
2008-04,-7.671601615074024
2008-05,-10.796221322537113
2008-06,-12.313937753721245
2008-07,-11.940298507462686
2008-08,-10.597826086956522
2008-09,-9.673024523160763
2008-10,-9.673024523160763
2008-11,-9.27694406548431
2008-12,-8.481532147742818
2009-01,-7.544581618655692
2009-02,-6.749311294765841
2009-03,-5.096418732782369
