Date,CR
1996-04,5.799151343705799
1996-05,6.214689265536723
1996-06,6.779661016949152
1996-07,7.334273624823695
1996-08,8.039492242595205
1996-09,8.732394366197182
1996-10,9.423347398030943
1996-11,10.252808988764045
1996-12,11.064425770308123
1997-01,11.871508379888269
1997-02,12.691771269177126
1997-03,13.490959666203059
1997-04,14.305555555555555
1997-05,15.096952908587259
1997-06,15.883977900552487
1997-07,16.666666666666664
1997-08,17.307692307692307
1997-09,17.945205479452056
1997-10,18.579234972677597
1997-11,19.047619047619047
1997-12,19.37669376693767
1998-01,19.72972972972973
1998-02,19.919246298788696
1998-03,20.13422818791946
1998-04,20.053475935828878
1998-05,19.81382978723404
1998-06,19.576719576719576
1998-07,19.185282522996058
1998-08,18.79895561357702
1998-09,18.134715025906736
1998-10,17.35218508997429
1998-11,16.687898089171973
1998-12,15.762925598991174
1999-01,14.606741573033707
1999-02,13.613861386138614
1999-03,12.5
1999-04,11.543134872417983
1999-05,10.469314079422382
1999-06,9.415971394517282
1999-07,8.382526564344746
1999-08,7.494145199063232
1999-09,6.736353077816492
1999-10,5.990783410138248
1999-11,5.371428571428572
1999-12,4.880817253121453
2000-01,4.514672686230249
2000-02,4.1526374859708195
2000-03,4.022346368715084
2000-04,4.008908685968819
2000-05,4.1065482796892345
2000-06,4.314159292035398
2000-07,4.630650496141125
2000-08,4.945054945054945
2000-09,5.37280701754386
2000-10,5.914567360350493
2000-11,6.6593886462882095
2000-12,8.387799564270153
2001-01,11.220043572984748
2001-02,14.161220043572984
2001-03,16.55773420479303
2001-04,18.51851851851852
2001-05,20.043572984749456
2001-06,21.459694989106755
2001-07,22.657952069716774
2001-08,23.638344226579523
2001-09,24.26550598476605
2001-10,24.130434782608695
2001-11,23.10195227765727
2001-12,21.428571428571427
2002-01,19.654427645788335
2002-02,18.211206896551722
2002-03,17.185821697099893
2002-04,16.488222698072803
2002-05,15.671641791044777
2002-06,14.846235418875928
2002-07,14.436248682824026
2002-08,14.973821989528796
2002-09,16.75338189386056
2002-10,19.33815925542916
2002-11,21.596724667349026
2002-12,22.311557788944725
2003-01,21.155729676787463
2003-02,19.46564885496183
2003-03,18.50467289719626
2003-04,18.106617647058822
2003-05,18.421052631578945
2003-06,18.744394618834082
2003-07,18.82770870337478
2003-08,18.41409691629956
2003-09,17.425569176882664
2003-10,16.81260945709282
2003-11,16.82819383259912
2003-12,18.003565062388592
2004-01,19.855595667870034
2004-02,21.695533272561534
2004-03,23.006416131989003
2004-04,23.713235294117645
2004-05,24.331797235023043
2004-06,25.115420129270543
2004-07,25.69060773480663
2004-08,25.22768670309654
2004-09,23.44028520499109
2004-10,20.7105719237435
2004-11,17.76094276094276
2004-12,14.872637633525063
2005-01,12.61115602263541
2005-02,10.463258785942491
2005-03,8.201892744479496
2005-04,5.992217898832685
2005-05,3.524904214559387
2005-06,1.1329305135951662
2005-07,-0.9715994020926756
2005-08,-2.6785714285714284
2005-09,-3.6539895600298284
2005-10,-4.122938530734633
2005-11,-4.374057315233785
2005-12,-4.531722054380665
2006-01,-4.593373493975903
2006-02,-4.569288389513108
2006-03,-4.247391952309985
2006-04,-3.789004457652303
2006-05,-3.4840622683469236
2006-06,-3.7638376383763834
2006-07,-4.835164835164836
2006-08,-6.327272727272727
2006-09,-7.9422382671480145
2006-10,-9.332376166547022
2006-11,-10.793423874195854
2006-12,-11.874105865522175
2007-01,-12.49102656137832
2007-02,-12.8705712219812
2007-03,-13.119533527696792
2007-04,-13.656387665198238
2007-05,-14.285714285714285
2007-06,-14.563106796116504
2007-07,-14.18867924528302
2007-08,-13.379204892966362
2007-09,-12.925696594427244
2007-10,-13.135261923377639
2007-11,-13.643533123028392
2007-12,-14.240506329113925
2008-01,-14.759273875295975
2008-02,-15.384615384615385
2008-03,-15.797665369649804
2008-04,-15.135135135135137
2008-05,-13.440860215053762
2008-06,-12.5
2008-07,-11.932255581216321
2008-08,-10.9472049689441
2008-09,-9.019607843137255
2008-10,-6.809184481393507
2008-11,-4.647435897435898
2008-12,-2.922077922077922
2009-01,-2.1328958162428218
2009-02,-1.7427385892116183
2009-03,-2.5167785234899327
2009-04,-3.741496598639456
2009-05,-5.872193436960276
2009-06,-7.3426573426573425
2009-07,-7.651715039577836
2009-08,-7.502206531332744
2009-09,-7.644444444444444
2009-10,-6.5706570657065715
2009-11,-3.8356164383561646
2009-12,-0.7380073800738007
2010-01,1.6666666666666667
2010-02,3.525046382189239
2010-03,4.436229205175601
2010-04,3.7306642402183803
2010-05,2.5732031943212066
2010-06,2.4539877300613497
2010-07,2.0104895104895104
2010-08,0.7846556233653008
2010-09,-1.5517241379310345
2010-10,-3.993203058623619
2010-11,-6.218487394957983
2010-12,-7.859531772575251
2011-01,-8.717518860016764
2011-02,-8.108108108108109
2011-03,-6.368330464716007
2011-04,-3.9752650176678443
2011-05,-0.27522935779816515
2011-06,3.3962264150943398
2011-07,5.523809523809524
2011-08,7.729007633587787
2011-09,11.357074109720886
2011-10,13.294797687861271
2011-11,13.200379867046532
2011-12,12.732342007434944
2012-01,11.930783242258652
2012-02,10.39426523297491
2012-03,9.646017699115045
2012-04,10.0
2012-05,10.380622837370241
2012-06,10.6928999144568
2012-07,11.311053984575835
2012-08,12.283737024221452
2012-09,13.660245183887914
2012-10,14.15929203539823
2012-11,15.053763440860216
2012-12,15.063520871143377
2013-01,14.87603305785124
2013-02,12.591911764705882
2013-03,10.661764705882353
2013-04,9.751609935602575
2013-05,9.935602575896963
2013-06,8.485401459854014
2013-07,7.761732851985561
2013-08,6.200177147918512
2013-09,4.753673292999136
2013-10,5.612244897959184
2013-11,6.375838926174497
2013-12,4.616652926628195
2014-01,3.254678600488202
2014-02,4.058441558441558
2014-03,4.761904761904762
2014-04,3.7480063795853265
2014-05,0.8620689655172413
2014-06,-1.3910355486862442
2014-07,-1.8475750577367205
2014-08,-1.078582434514638
2014-09,-0.7704160246533128
2014-10,0.0
2014-11,0.8566978193146416
2014-12,2.996845425867508
2015-01,5.0359712230215825
2015-02,8.408163265306122
2015-03,11.794019933554816
2015-04,13.411567476948868
2015-05,12.133891213389122
2015-06,12.026913372582001
2015-07,11.892797319932999
2015-08,11.009174311926607
2015-09,8.415841584158416
2015-10,4.26731078904992
2015-11,0.7886435331230284
2015-12,0.31520882584712373
2016-01,0.9456264775413712
2016-02,0.62402496099844
2016-03,0.0
2016-04,0.8455034588777863
2016-05,4.351204351204351
2016-06,8.463949843260188
2016-07,10.352941176470589
2016-08,11.214953271028037
2016-09,12.81055900621118
predictions,11.551815153773173
