Date,CR
1996-04,24.12790697674419
1996-05,24.66782206816869
1996-06,25.445146467547385
1996-07,26.1986301369863
1996-08,26.999432785025522
1996-09,27.718309859154928
1996-10,28.59541130386122
1996-11,29.444444444444446
1996-12,30.341409691629956
1997-01,31.243184296619408
1997-02,32.23542116630669
1997-03,33.29764453961456
1997-04,34.42970822281167
1997-05,35.57540725170783
1997-06,36.8558042686101
1997-07,38.144329896907216
1997-08,39.45890760592139
1997-09,40.79878665318504
1997-10,42.092092092092095
1997-11,43.3597621407334
1997-12,44.5859872611465
1998-01,45.692158760890614
1998-02,46.698564593301434
1998-03,47.70251065845571
1998-04,48.38407494145199
1998-05,49.02687673772011
1998-06,49.404761904761905
1998-07,49.525101763907735
1998-08,49.39705225547119
1998-09,49.09572121746802
1998-10,48.43342036553525
1998-11,47.59656652360515
1998-12,46.303337558090405
1999-01,44.827586206896555
1999-02,43.11964066966109
1999-03,41.285140562249
1999-04,39.26598263614839
1999-05,37.05426356589147
1999-06,34.76607074933435
1999-07,32.38805970149254
1999-08,30.01464128843338
1999-09,27.648114901256733
1999-10,25.32581895033463
1999-11,23.09021776702385
1999-12,20.77261945103355
2000-01,18.6046511627907
2000-02,16.666666666666664
2000-03,14.913406029506094
2000-04,13.289141414141415
2000-05,11.784825870646767
2000-06,10.450505669629177
2000-07,9.286146400483968
2000-08,8.310911808669657
2000-09,7.485207100591716
2000-10,6.772207563764292
2000-11,6.368130270427449
2000-12,6.121859659254982
2001-01,5.651176133103844
2001-02,5.078459343794579
2001-03,4.747015349630472
2001-04,4.3638424482856335
2001-05,4.100678733031674
2001-06,3.9514535704205476
2001-07,4.086809470124013
2001-08,4.532657657657658
2001-09,5.288326300984529
2001-10,6.351883080382237
2001-11,7.525975849480483
2001-12,8.83838383838384
2002-01,10.168067226890756
2002-02,11.545988258317024
2002-03,13.089589729277144
2002-04,14.76734466425188
2002-05,16.4673157162726
2002-06,17.980022197558267
2002-07,19.346803210628284
2002-08,20.50786640905327
2002-09,21.57996146435453
2002-10,22.789676002196597
2002-11,23.89283761618371
2002-12,25.25170068027211
2003-01,27.206081998370895
2003-02,29.75834917187076
2003-03,32.455902306648575
2003-04,35.378767309258755
2003-05,38.16897582178756
2003-06,40.619060548465924
2003-07,42.53994042783645
2003-08,43.7651494748182
2003-09,44.349452310980496
2003-10,44.26532769556025
2003-11,43.77121963959259
2003-12,42.92343387470998
2004-01,41.74930078820239
2004-02,40.150375939849624
2004-03,38.07996051332675
2004-04,35.59116290361739
2004-05,32.9591593026033
2004-06,30.385700846660395
2004-07,28.107606679035253
2004-08,26.17956939990838
2004-09,24.564183835182252
2004-10,23.00983899821109
2004-11,21.315092674315974
2004-12,19.291766239409082
2005-01,16.88367129135539
2005-02,14.019669386901027
2005-03,10.981356279450932
2005-04,8.042519053349379
2005-05,5.465985057019269
2005-06,3.1473257385595677
2005-07,0.9878419452887538
2005-08,-1.105282877482203
2005-09,-3.3684989820470106
2005-10,-5.861879465103499
2005-11,-8.51952770208901
2005-12,-11.219336219336219
2006-01,-13.757847533632287
2006-02,-15.951359084406294
2006-03,-17.78373547810545
2006-04,-19.301700984780663
2006-05,-20.6035566732531
2006-06,-21.78932178932179
2006-07,-22.77335264301231
2006-08,-23.48883644944636
2006-09,-24.15485278080698
2006-10,-24.868205780767134
2006-11,-25.427428155692976
2006-12,-25.82407576033509
2007-01,-26.113951789627464
2007-02,-26.44521930629473
2007-03,-26.970647960125532
2007-04,-27.659179506218674
2007-05,-28.523489932885905
2007-06,-29.296143766379636
2007-07,-29.683972911963885
2007-08,-29.64576624360674
2007-09,-29.323884313349936
2007-10,-28.565868846079002
2007-11,-27.2835583796664
2007-12,-25.49776513612353
2008-01,-23.481697171381033
2008-02,-21.638297872340427
2008-03,-20.23913043478261
2008-04,-18.704237852229866
2008-05,-17.217194570135746
2008-06,-15.91328413284133
2008-07,-15.6586966713549
2008-08,-16.370106761565836
2008-09,-17.445482866043612
2008-10,-17.92886523106702
2008-11,-18.146341463414632
2008-12,-18.364841640068747
2009-01,-18.932278793870488
2009-02,-19.46107784431138
2009-03,-19.2366026289181
2009-04,-18.321785989222477
2009-05,-16.666666666666664
2009-06,-15.197246491924806
2009-07,-14.740502942750133
2009-08,-14.970382337102853
2009-09,-14.417344173441734
2009-10,-13.56578588940343
2009-11,-13.462588749317314
2009-12,-14.425961276247614
2010-01,-15.085621092688232
2010-02,-14.281835460222645
2010-03,-12.237666939220496
2010-04,-10.725982532751091
2010-05,-9.893413500956544
2010-06,-8.667032364234778
2010-07,-6.170094496942746
2010-08,-3.120567375886525
2010-09,-0.05805515239477503
2010-10,3.1839622641509435
2010-11,6.1382598331346845
2010-12,8.511278195488723
2011-01,10.823170731707316
2011-02,13.971499380421312
2011-03,17.120500782472615
2011-04,19.698397737983033
2011-05,21.471048513302033
2011-06,23.321885732126134
2011-07,27.01600251019768
2011-08,32.77390753641545
2011-09,37.302089930335654
2011-10,38.29183737787582
2011-11,39.7601767118965
2011-12,44.072657743785854
2012-01,47.98335467349552
2012-02,48.178650617675004
2012-03,45.37267080745341
2012-04,42.18893304799756
2012-05,40.85532302092811
2012-06,40.0
2012-07,39.899289099526065
2012-08,41.11273792093704
2012-09,41.969212895730465
2012-10,40.114285714285714
2012-11,38.20887142055025
2012-12,37.250554323725055
2013-01,37.38651994497937
2013-02,37.23837999456374
2013-03,36.664885088188136
2013-04,36.56167979002625
2013-05,36.61427467147642
2013-06,36.43037974683544
2013-07,34.90612648221344
2013-08,31.719532554257096
2013-09,28.528597785977862
2013-10,28.144940747493163
2013-11,28.155339805825243
2013-12,26.277372262773724
2014-01,23.837335063811377
2014-02,22.702009405728944
2014-03,23.306985686819058
2014-04,24.639862395183833
2014-05,25.25839793281654
2014-06,25.375375375375377
2014-07,24.264238831251323
2014-08,22.01701597841876
2014-09,20.949263502454993
2014-10,21.61500815660685
2014-11,22.30347349177331
2014-12,23.20274636510501
2015-01,24.269122947537046
2015-02,24.856407209348387
2015-03,24.794681267109894
2015-04,23.928502786853738
2015-05,22.59524707657488
2015-06,20.82018927444795
2015-07,19.33711774400293
2015-08,18.61307260546804
2015-09,18.82289610622645
2015-10,19.864840832295926
2015-11,21.335447498238196
2015-12,22.315641968821158
2016-01,23.93013100436681
2016-02,26.44599303135888
2016-03,28.118503118503117
2016-04,28.87700534759358
2016-05,29.121540312876053
2016-06,30.09409751924722
2016-07,30.77185210427671
2016-08,30.374149659863946
2016-09,29.262516914749664
predictions,30.507237754730088
