Date,CR
2008-10,-0.6319590731266927
2008-11,0.060551014229488345
2008-12,0.03045994517209869
2009-01,-1.0097919216646267
2009-02,-2.057739557739558
2009-03,-2.778635381290522
2009-04,-2.2104607721046077
2009-05,-0.34612964128382634
2009-06,1.0472865756902572
2009-07,0.4132231404958678
2009-08,-0.8869179600886918
2009-09,-2.1417322834645667
2009-10,-3.44180225281602
2009-11,-4.701120797011208
2009-12,-4.936355169202111
2010-01,-4.981435643564357
2010-02,-5.58469608145634
2010-03,-5.639445300462249
2010-04,-5.934536555521566
2010-05,-6.8892261001517445
2010-06,-7.333333333333333
2010-07,-7.097361237488626
2010-08,-7.871631849833485
2010-09,-9.123976962715973
2010-10,-10.660205935796487
2010-11,-11.467473524962179
2010-12,-11.266747868453105
2011-01,-9.613601236476043
2011-02,-7.243650047036689
2011-03,-5.27151476659257
2011-04,-5.666985036612544
2011-05,-7.167666561414587
2011-06,-7.097989949748744
2011-07,-5.824628046850269
2011-08,-4.6021093000958775
2011-09,-3.6047634373994204
2011-10,-2.851587815942968
2011-11,-1.6007840574975496
2011-12,-0.6858262573481384
2012-01,-0.9117551286225986
2012-02,-0.8823529411764706
2012-03,-0.32658393207054215
2012-04,0.26016260162601623
2012-05,1.1408083441981747
2012-06,0.8175277959450621
2012-07,-0.3917727717923604
2012-08,-0.13144922773578707
2012-09,2.1681120747164777
2012-10,4.745762711864407
2012-11,5.707450444292549
2012-12,5.593685655456417
2013-01,5.403556771545827
2013-02,4.9695740365111565
2013-03,4.324505531344284
2013-04,4.758690516368545
2013-05,5.272108843537415
2013-06,4.935767410412441
2013-07,5.109243697478991
2013-08,5.8626465661641545
2013-09,6.57762938230384
2013-10,7.404936624416278
2013-11,6.97211155378486
2013-12,5.820453798092733
2014-01,5.488005257969109
2014-02,5.374216946917244
2014-03,4.226736566186108
2014-04,3.0489782679208566
2014-05,2.4492426683854336
2014-06,2.8543626337982486
2014-07,3.802032120616192
2014-08,3.8499506416584404
2014-09,2.5791707476330394
2014-10,1.4886731391585761
2014-11,2.295505981247979
2014-12,3.704907377315567
2015-01,4.120700843608047
2015-02,3.864734299516908
2015-03,4.209511568123394
2015-04,4.542525773195876
2015-05,4.9757673667205164
2015-06,5.798969072164948
2015-07,6.683722417652701
2015-08,7.151898734177216
2015-09,7.1115288220551385
2015-10,6.894409937888199
2015-11,7.014276846679081
2015-12,7.489123679303915
2016-01,8.09968847352025
2016-02,8.541927409261577
2016-03,8.519333542911035
2016-04,8.24677368586717
2016-05,8.052846807172067
2016-06,8.420056764427624
2016-07,8.809598989580044
2016-08,9.505703422053232
2016-09,10.28007638446849
predictions,9.982007599455027
