Date,CR
1996-04,10.604870384917518
1996-05,10.415035238841034
1996-06,10.3125
1996-07,9.968847352024921
1996-08,9.70496894409938
1996-09,9.20340293890178
1996-10,8.782742681047766
1996-11,8.288564850345356
1996-12,7.633587786259542
1997-01,7.066869300911854
1997-02,6.429652042360061
1997-03,5.793829947328819
1997-04,5.089820359281437
1997-05,4.467609828741623
1997-06,3.7777777777777777
1997-07,3.1687546057479734
1997-08,2.6392961876832843
1997-09,2.0423048869438367
1997-10,1.5239477503628447
1997-11,1.1560693641618496
1997-12,0.7907979870596693
1998-01,0.4294917680744453
1998-02,0.28551034975017847
1998-03,0.1423487544483986
1998-04,0.07102272727272728
1998-05,0.14184397163120568
1998-06,0.141643059490085
1998-07,0.3541076487252125
1998-08,0.5661712668082095
1998-09,0.9206798866855523
1998-10,1.2039660056657222
1998-11,1.559177888022679
1998-12,1.9858156028368796
1999-01,2.34208658623137
1999-02,2.771855010660981
1999-03,3.1294452347083923
1999-04,3.49002849002849
1999-05,3.7776193870277974
1999-06,4.068522483940043
1999-07,4.285714285714286
1999-08,4.357142857142858
1999-09,4.503216583273767
1999-10,4.5746962115797
1999-11,4.571428571428571
1999-12,4.49358059914408
2000-01,4.419101924447612
2000-02,4.128113879003559
2000-03,3.8379530916844353
2000-04,3.5486160397444997
2000-05,3.186968838526912
2000-06,2.828854314002829
2000-07,2.328863796753705
2000-08,1.7593244194229414
2000-09,1.1929824561403508
2000-10,0.7697690692792162
2000-11,0.0
2000-12,-0.764951321279555
2001-01,-1.1095700416088765
2001-02,-1.1065006915629323
2001-03,-1.103448275862069
2001-04,-1.1011699931176875
2001-05,-1.098901098901099
2001-06,-1.0973936899862824
2001-07,-1.095890410958904
2001-08,-1.0266940451745379
2001-09,-0.957592339261286
2001-10,-0.9569377990430622
2001-11,-0.9562841530054645
2001-12,-0.955631399317406
2002-01,-0.8873720136518772
2002-02,-0.7518796992481203
2002-03,-0.6160164271047228
2002-04,-0.5483207676490748
2002-05,-0.6177076183939602
2002-06,-0.8253094910591471
2002-07,-1.1724137931034484
2002-08,-1.5214384508990317
2002-09,-1.8030513176144243
2002-10,-1.9444444444444444
2002-11,-1.3956734124214933
2002-12,-0.6306937631394535
2003-01,-0.21037868162692847
2003-02,-0.2097902097902098
2003-03,-0.3486750348675035
2003-04,-0.4871259568545582
2003-05,-0.6944444444444444
2003-06,-0.8321775312066574
2003-07,-0.8310249307479225
2003-08,-0.5532503457814661
2003-09,-0.20718232044198895
2003-10,0.13802622498274672
2003-11,0.5517241379310345
2003-12,0.8270158511371467
2004-01,0.9641873278236914
2004-02,1.3085399449035813
2004-03,1.997245179063361
2004-04,3.308063404548587
2004-05,5.248618784530387
2004-06,8.11373092926491
2004-07,11.79344033496162
2004-08,15.80056179775281
2004-09,19.63276836158192
2004-10,22.875354107648725
2004-11,25.4069355980184
2004-12,27.43300423131171
2005-01,28.952916373858045
2005-02,30.13314646110722
2005-03,31.420573827851644
2005-04,33.00699300699301
2005-05,34.75524475524476
2005-06,36.5034965034965
2005-07,37.988826815642454
2005-08,38.73435326842837
2005-09,39.16955017301038
2005-10,39.55892487939352
2005-11,39.84910836762688
2005-12,40.39644565960355
2006-01,40.99590723055935
2006-02,41.12848402447315
2006-03,40.98582039162728
2006-04,40.0266844563042
2006-05,38.05774278215223
2006-06,34.70173187940988
2006-07,30.46192259675406
2006-08,25.833838690115225
2006-09,21.428571428571427
2006-10,17.636887608069166
2006-11,14.446952595936793
2006-12,11.566131710016602
2007-01,9.155313351498638
2007-02,7.000538502961766
2007-03,4.952076677316294
2007-04,2.8916929547844377
2007-05,0.7265179034769071
2007-06,-1.639344262295082
2007-07,-3.8461538461538463
2007-08,-5.714285714285714
2007-09,-7.210343112879164
2007-10,-8.296296296296296
2007-11,-8.87690044139284
2007-12,-9.201557935735151
2008-01,-9.530720851475568
2008-02,-9.730250481695569
2008-03,-10.632183908045976
2008-04,-12.053358742258217
2008-05,-13.212927756653992
2008-06,-13.428571428571429
2008-07,-13.540669856459331
2008-08,-13.831325301204819
2008-09,-13.952357802625182
2008-10,-14.061734443900049
2008-11,-15.039447731755423
2008-12,-16.319444444444446
2009-01,-16.72491263105342
2009-02,-16.054353296426775
2009-03,-15.322171486555048
2009-04,-14.92079713847726
2009-05,-14.064914992272023
2009-06,-13.28125
2009-07,-13.210526315789473
2009-08,-13.290802764486976
2009-09,-13.451232583065382
2009-10,-13.785675821217017
2009-11,-13.939720129171151
2009-12,-14.262734584450401
2010-01,-14.331550802139038
2010-02,-14.514407684098185
2010-03,-14.201500535905682
2010-04,-13.380281690140844
2010-05,-12.650602409638553
2010-06,-12.651265126512651
2010-07,-11.621472053126729
2010-08,-8.83668903803132
2010-09,-5.8192090395480225
2010-10,-3.4207525655644244
2010-11,-0.4643064422518862
2010-12,2.6081802015411975
2011-01,4.376498800959232
2011-02,4.916067146282973
2011-03,5.512282804074296
2011-04,6.906906906906906
2011-05,8.03357314148681
2011-06,10.15015015015015
2011-07,13.341419041843542
2011-08,16.063764561618637
2011-09,17.894736842105264
2011-10,19.925046845721425
2011-11,21.325828642901815
2011-12,22.5140712945591
2012-01,22.659176029962545
2012-02,22.971285892634207
2012-03,23.860087445346657
2012-04,24.89055659787367
2012-05,25.517241379310345
2012-06,25.8816120906801
2012-07,24.733876017532875
2012-08,22.208588957055213
2012-09,20.275944811037792
2012-10,19.36245572609209
2012-11,18.250728862973762
2012-12,17.215482380127096
2013-01,16.65709362435382
2013-02,16.057142857142857
2013-03,15.559341283361727
2013-04,15.0
2013-05,14.317425083240842
2013-06,13.140676117775355
2013-07,11.556982343499197
2013-08,10.195456946645535
2013-09,9.663865546218489
2013-10,9.21875
2013-11,8.762886597938143
2013-12,8.52475752935171
2014-01,8.9058524173028
2014-02,9.49238578680203
2014-03,9.934442763489661
2014-04,10.115172759138707
2014-05,10.989010989010989
2014-06,12.706353176588294
2014-07,14.65863453815261
2014-08,15.863453815261044
2014-09,16.30922693266833
2014-10,16.468842729970326
2014-11,17.554240631163708
2014-12,19.418432725480532
2015-01,21.467257508616445
2015-02,22.796651895617924
2015-03,22.94840294840295
2015-04,22.862725940400587
2015-05,22.766990291262136
2015-06,22.02409638554217
2015-07,22.014388489208635
2015-08,22.818791946308725
2015-09,23.275862068965516
2015-10,22.889842632331902
2015-11,22.511848341232227
2015-12,22.060206961429916
2016-01,22.05607476635514
2016-02,21.789522484932778
2016-03,21.3302752293578
2016-04,21.282401091405184
2016-05,21.062106210621064
2016-06,20.68353306702175
2016-07,20.665499124343256
2016-08,21.403812824956674
2016-09,21.569468267581478
predictions,20.995405038438594
