Date,CR
1996-04,31.991951710261567
1996-05,33.2
1996-06,33.92857142857143
1996-07,34.84251968503937
1996-08,35.81213307240704
1996-09,36.240310077519375
1996-10,36.660268714011515
1996-11,36.952380952380956
1996-12,37.24007561436673
1997-01,36.822429906542055
1997-02,36.666666666666664
1997-03,36.08058608058608
1997-04,35.507246376811594
1997-05,34.704830053667266
1997-06,33.92226148409894
1997-07,32.926829268292686
1997-08,31.732418524871353
1997-09,30.62605752961083
1997-10,29.166666666666668
1997-11,27.750410509031198
1997-12,25.848142164781905
1998-01,24.363057324840764
1998-02,22.570532915360502
1998-03,21.020092735703248
1998-04,19.359756097560975
1998-05,17.56756756756757
1998-06,16.14814814814815
1998-07,14.452554744525548
1998-08,12.968299711815561
1998-09,11.522048364153626
1998-10,9.97191011235955
1998-11,8.6230876216968
1998-12,7.162534435261708
1999-01,5.8743169398907105
1999-02,4.742547425474255
1999-03,3.6339165545087484
1999-04,2.6737967914438503
1999-05,1.859229747675963
1999-06,1.0554089709762533
1999-07,0.39318479685452157
1999-08,-0.26041666666666663
1999-09,-0.6476683937823834
1999-10,-0.903225806451613
1999-11,-1.1568123393316194
1999-12,-1.4120667522464698
2000-01,-1.6645326504481435
2000-02,-1.6624040920716114
2000-03,-1.532567049808429
2000-04,-1.277139208173691
2000-05,-0.8939974457215836
2000-06,-0.3826530612244898
2000-07,0.25510204081632654
2000-08,0.8928571428571428
2000-09,1.6581632653061225
2000-10,2.2988505747126435
2000-11,3.329065300896287
2000-12,4.627249357326478
2001-01,6.064516129032258
2001-02,7.244501940491591
2001-03,8.831168831168831
2001-04,10.286458333333332
2001-05,11.21251629726206
2001-06,11.879895561357703
2001-07,12.140992167101828
2001-08,11.879895561357703
2001-09,11.082138200782268
2001-10,10.416666666666668
2001-11,10.403120936280883
2001-12,11.197916666666668
2002-01,12.239583333333332
2002-02,12.743823146944083
2002-03,12.5810635538262
2002-04,12.03104786545925
2002-05,11.469072164948454
2002-06,10.755441741357235
2002-07,10.432569974554708
2002-08,10.11378002528445
2002-09,10.037641154328734
2002-10,10.237203495630462
2002-11,10.037174721189592
2002-12,9.336609336609335
2003-01,8.27250608272506
2003-02,7.720144752714113
2003-03,7.040572792362769
2003-04,6.375442739079102
2003-05,6.096131301289566
2003-06,5.717619603267211
2003-07,5.238649592549476
2003-08,5.017502917152859
2003-09,5.28169014084507
2003-10,5.5424528301886795
2003-11,5.1825677267373385
2003-12,4.449648711943794
2004-01,3.596287703016241
2004-02,3.4602076124567476
2004-03,3.9170506912442393
2004-04,4.849884526558892
2004-05,5.433526011560693
2004-06,5.895953757225433
2004-07,5.875576036866359
2004-08,5.970149253731343
2004-09,5.701254275940707
2004-10,5.436013590033975
2004-11,5.0675675675675675
2004-12,4.831460674157303
2005-01,4.606741573033708
2005-02,3.9193729003359463
2005-03,3.3444816053511706
2005-04,2.885682574916759
2005-05,2.6519337016574585
2005-06,3.4216335540838854
2005-07,4.867256637168142
2005-08,6.888888888888889
2005-09,8.807134894091416
2005-10,10.837988826815643
2005-11,12.653975363941768
2005-12,13.67713004484305
2006-01,14.109742441209406
2006-02,13.712374581939798
2006-03,12.3059866962306
2006-04,10.13215859030837
2006-05,8.00438596491228
2006-06,6.004366812227074
2006-07,4.352557127312296
2006-08,2.925243770314193
2006-09,1.6181229773462782
2006-10,0.4296455424274973
2006-11,-0.6430868167202572
2006-12,-1.607717041800643
2007-01,-2.3630504833512354
2007-02,-2.9094827586206895
2007-03,-3.7756202804746493
2007-04,-4.746494066882416
2007-05,-5.920344456404736
2007-06,-7.4706510138740665
2007-07,-9.177215189873419
2007-08,-11.434511434511435
2007-09,-13.934426229508196
2007-10,-16.633064516129032
2007-11,-18.886679920477135
2007-12,-20.611439842209073
2008-01,-21.589793915603533
2008-02,-22.058823529411764
2008-03,-20.927936821322803
2008-04,-18.9
2008-05,-16.85279187817259
2008-06,-15.550978372811535
2008-07,-14.285714285714285
2008-08,-13.368421052631579
2008-09,-12.845010615711253
2008-10,-12.620320855614972
2008-11,-11.86623516720604
2008-12,-9.25925925925926
2009-01,-6.6006600660066
2009-02,-5.438401775804662
2009-03,-5.381165919282512
2009-04,-4.8697621744054365
2009-05,-4.233409610983982
2009-06,-3.690888119953864
2009-07,-2.9036004645760745
2009-08,-1.5258215962441315
2009-09,-0.4761904761904762
