Date,CR
1996-04,17.254901960784313
1996-05,17.16514954486346
1996-06,17.076326002587322
1996-07,16.988416988416986
1996-08,16.901408450704224
1996-09,16.793893129770993
1996-10,16.561314791403287
1996-11,16.331658291457288
1996-12,15.96009975062344
1997-01,15.841584158415841
1997-02,15.601965601965603
1997-03,15.24390243902439
1997-04,15.012106537530268
1997-05,14.903846153846153
1997-06,14.677804295942721
1997-07,14.57345971563981
1997-08,14.470588235294118
1997-09,14.369158878504674
1997-10,14.13673232908459
1997-11,14.039125431530493
1997-12,13.942857142857143
1998-01,13.961407491486947
1998-02,13.86696730552424
1998-03,13.789237668161435
1998-04,13.712374581939798
1998-05,13.762486126526083
1998-06,13.701657458563535
1998-07,13.641364136413642
1998-08,13.581599123767798
1998-09,13.398692810457517
1998-10,13.34056399132321
1998-11,13.282937365010799
1998-12,13.225806451612904
1999-01,13.034188034188036
1999-02,12.858660998937301
1999-03,12.91005291005291
1999-04,12.736842105263158
1999-05,12.552301255230125
1999-06,12.486992715920914
1999-07,12.20268872802482
1999-08,12.024665981500513
1999-09,11.95097037793667
1999-10,11.878172588832488
1999-11,11.806256306760847
1999-12,11.835506519558676
2000-01,11.653386454183266
2000-02,11.683168316831685
2000-03,11.822660098522167
2000-04,11.96078431372549
2000-05,12.097560975609756
2000-06,12.342079689018465
2000-07,12.584704743465633
2000-08,12.921890067502412
2000-09,13.256484149855908
2000-10,13.588516746411482
2000-11,13.918017159199236
2000-12,14.4349477682811
2001-01,14.744801512287333
2001-02,15.254237288135593
2001-03,15.745079662605436
2001-04,16.33986928104575
2001-05,16.82156133828996
2001-06,17.298797409805736
2001-07,17.788018433179722
2001-08,18.073394495412845
2001-09,17.974452554744524
2001-10,17.876588021778584
2001-11,17.870036101083034
2001-12,17.57847533632287
2002-01,17.305976806422837
2002-02,16.843971631205672
2002-03,16.387665198237887
2002-04,15.936952714535902
2002-05,15.578764142732812
2002-06,15.138408304498268
2002-07,14.70335339638865
2002-08,14.090520922288643
2002-09,13.401187446988974
2002-10,12.889637742207244
2002-11,12.468619246861925
2002-12,12.033195020746888
2003-01,11.779242174629324
2003-02,11.356209150326798
2003-03,10.850202429149798
2003-04,10.43338683788122
2003-05,10.023866348448687
2003-06,9.700315457413248
2003-07,9.624413145539906
2003-08,9.634809634809635
2003-09,9.822119102861562
2003-10,10.007698229407236
2003-11,9.80091883614089
2003-12,9.610983981693364
2004-01,9.429657794676807
2004-02,9.332321699544764
2004-03,9.235427706283119
2004-04,8.987915407854985
2004-05,8.509036144578314
2004-06,7.963936889556725
2004-07,7.34632683658171
2004-08,6.811377245508981
2004-09,6.581899775617053
2004-10,6.492537313432837
2004-11,6.4732142857142865
2004-12,6.592592592592593
2005-01,6.779661016949152
2005-02,6.969919295671313
2005-03,7.231555880204529
2005-04,7.55813953488372
2005-05,7.809110629067245
2005-06,7.8360891445003595
2005-07,7.637401855817274
2005-08,7.228915662650602
2005-09,6.830985915492958
2005-10,6.368089573128062
2005-11,5.997210599721059
2005-12,5.6367432150313155
2006-01,5.142460041695622
2006-02,4.441360166551006
2006-03,3.8808038808038807
2006-04,3.6036036036036037
2006-05,3.4698126301179735
2006-06,3.3402922755741122
2006-07,3.072625698324022
2006-08,2.662929222144359
2006-09,2.0350877192982457
2006-10,1.3314646110721795
2006-11,0.628930817610063
2006-12,-0.27797081306462823
2007-01,-1.3112491373360937
2007-02,-2.400548696844993
2007-03,-3.474114441416894
2007-04,-4.527027027027027
2007-05,-5.56673373574782
2007-06,-6.666666666666667
2007-07,-7.6923076923076925
2007-08,-8.658294778585592
2007-09,-9.492419248516809
2007-10,-10.06578947368421
2007-11,-10.263157894736842
2007-12,-10.540184453227932
2008-01,-10.508922670191673
2008-02,-9.833887043189367
2008-03,-9.739826551034023
2008-04,-10.234113712374581
2008-05,-10.529845741113347
2008-06,-10.437710437710438
2008-07,-10.094850948509485
2008-08,-9.62457337883959
2008-09,-9.559834938101789
2008-10,-9.889349930843707
2008-11,-10.13888888888889
2008-12,-10.38327526132404
2009-01,-10.76923076923077
2009-02,-11.173576950105412
2009-03,-11.926605504587156
2009-04,-12.880396319886767
2009-05,-13.565340909090908
2009-06,-13.642857142857142
2009-07,-13.433908045977011
2009-08,-12.735166425470332
2009-09,-11.871813546977423
2009-10,-11.85076810534016
2009-11,-12.609970674486803
2009-12,-13.475699558173785
2010-01,-14.180206794682423
2010-02,-14.959469417833457
2010-03,-15.151515151515152
2010-04,-14.977645305514159
2010-05,-14.917541229385305
2010-06,-15.18796992481203
2010-07,-15.599095704596836
2010-08,-15.181268882175228
2010-09,-13.992395437262358
2010-10,-12.893323100537222
2010-11,-12.287480680061824
2010-12,-11.508553654743391
2011-01,-10.658307210031348
2011-02,-9.81012658227848
2011-03,-8.573717948717949
2011-04,-7.1486596263200655
2011-05,-5.916187345932621
2011-06,-4.714640198511166
2011-07,-3.7344398340248963
2011-08,-3.6484245439469323
2011-09,-4.214876033057851
2011-10,-3.8174273858921164
2011-11,-2.684563758389262
2011-12,-1.3617021276595744
2012-01,-0.08605851979345956
2012-02,1.0398613518197575
2012-03,1.9163763066202089
2012-04,2.892199824715162
2012-05,3.8766519823788546
2012-06,4.964539007092199
2012-07,5.535714285714286
2012-08,4.541406945681211
2012-09,3.5366931918656057
2012-10,3.6123348017621146
2012-11,4.493392070484582
2012-12,5.536028119507909
2013-01,6.842105263157896
2013-02,7.719298245614035
2013-03,7.975460122699387
2013-04,8.31146106736658
2013-05,8.646288209606986
2013-06,7.899305555555555
2013-07,6.810344827586206
2013-08,6.110154905335628
2013-09,6.039689387402934
2013-10,5.9534081104400345
2013-11,6.120689655172414
2013-12,6.47109577221743
2014-01,5.943152454780361
2014-02,5.060034305317324
2014-03,5.213675213675214
2014-04,5.792163543441227
2014-05,5.343511450381679
2014-06,5.0675675675675675
2014-07,6.598984771573605
2014-08,8.858603066439523
2014-09,9.991460290350128
2014-10,9.863945578231291
2014-11,9.527824620573355
2014-12,8.825978351373855
2015-01,7.7996715927750415
2015-02,7.166123778501629
2015-03,7.467532467532467
2015-04,7.835218093699516
2015-05,8.19935691318328
2015-06,8.849557522123893
2015-07,9.6045197740113
2015-08,10.70559610705596
2015-09,11.798209926769731
2015-10,12.45928338762215
2015-11,12.835093419983753
2015-12,12.965964343598054
2016-01,13.902439024390246
2016-02,15.346938775510205
2016-03,15.759545085296505
2016-04,15.780998389694043
2016-05,16.82769726247987
2016-06,17.20257234726688
2016-07,16.26984126984127
2016-08,15.258215962441316
2016-09,14.596273291925465
predictions,15.219994959238797
