Date,CR
1996-04,3.7249283667621778
1996-05,4.114832535885168
1996-06,4.606525911708253
1996-07,5.101058710298364
1996-08,5.49662487945998
1996-09,5.797101449275362
1996-10,6.09284332688588
1996-11,6.286266924564797
1996-12,6.274131274131274
1997-01,6.262042389210019
1997-02,6.25
1997-03,6.136145733461169
1997-04,5.927342256214149
1997-05,5.820610687022901
1997-06,5.613701236917222
1997-07,5.407969639468691
1997-08,5.203405865657521
1997-09,5.0
1997-10,4.891815616180621
1997-11,4.686035613870666
1997-12,4.57516339869281
1998-01,4.368029739776952
1998-02,4.2592592592592595
1998-03,4.1551246537396125
1998-04,4.051565377532229
1998-05,4.044117647058823
1998-06,4.036697247706423
1998-07,3.9377289377289375
1998-08,3.8391224862888484
1998-09,3.9269406392694064
1998-10,4.010938924339107
1998-11,4.003639672429482
1998-12,4.087193460490464
1999-01,4.2611060743427025
1999-02,4.343891402714932
1999-03,4.426377597109305
1999-04,4.512635379061372
1999-05,4.598737601442742
1999-06,4.594594594594595
1999-07,4.68046804680468
1999-08,4.766187050359712
1999-09,4.8517520215633425
1999-10,4.932735426008969
1999-11,5.102954341987466
1999-12,5.178571428571429
2000-01,5.342831700801424
2000-02,5.41740674955595
2000-03,5.49645390070922
2000-04,5.575221238938053
2000-05,5.565371024734982
2000-06,5.555555555555555
2000-07,5.638766519823789
2000-08,5.809859154929577
2000-09,5.799648506151142
2000-10,5.872042068361086
2000-11,5.94925634295713
2000-12,6.020942408376963
2001-01,6.173913043478261
2001-02,6.591500433651344
2001-03,7.006920415224914
2001-04,7.772020725388601
2001-05,8.706896551724137
2001-06,10.077519379844961
2001-07,11.951848667239897
2001-08,14.334763948497853
2001-09,17.223650385604113
2001-10,20.51282051282051
2001-11,23.93526405451448
2001-12,27.419354838709676
2002-01,30.5156382079459
2002-02,33.445661331086775
2002-03,36.72268907563026
2002-04,40.4861693210394
2002-05,44.853556485355654
2002-06,49.79114452798663
2002-07,55.12927439532944
2002-08,60.06655574043261
2002-09,64.3687707641196
2002-10,67.46688741721854
2002-11,70.10734929810074
2002-12,72.5925925925926
2003-01,75.1023751023751
2003-02,77.4613506916192
2003-03,80.11317704122878
2003-04,82.05128205128204
2003-05,82.71213322759714
2003-06,81.69014084507043
2003-07,78.64823348694317
2003-08,74.3993993993994
2003-09,69.66374269005848
2003-10,64.822695035461
2003-11,60.13745704467354
2003-12,55.8294470353098
2004-01,52.137305699481864
2004-02,48.926767676767675
2004-03,45.85125998770744
2004-04,42.5417661097852
2004-05,38.82149046793761
2004-06,34.63469046291132
2004-07,30.268817204301072
2004-08,26.03950103950104
2004-09,22.48610409297625
2004-10,19.62432031636184
2004-11,17.0873786407767
2004-12,14.496900333810206
