Date,CR
1996-04,21.908893709327547
1996-05,21.612903225806452
1996-06,21.08626198083067
1996-07,20.802534318901795
1996-08,20.418848167539267
1996-09,20.041536863966773
1996-10,19.77342945417096
1996-11,19.5097037793667
1996-12,19.211324570273003
1997-01,18.9
1997-02,18.75
1997-03,18.60236220472441
1997-04,18.359375
1997-05,18.234723569350145
1997-06,18.20809248554913
1997-07,18.181818181818183
1997-08,18.043684710351375
1997-09,18.001885014137606
1997-10,18.054256314312443
1997-11,17.90352504638219
1997-12,17.922794117647058
1998-01,17.925386715195632
1998-02,18.231046931407942
1998-03,18.369175627240146
1998-04,18.505338078291814
1998-05,18.83289124668435
1998-06,19.17326297273527
1998-07,19.405594405594407
1998-08,19.82608695652174
1998-09,20.242214532871973
1998-10,20.55030094582975
1998-11,20.94017094017094
1998-12,21.20441051738762
1999-01,21.44659377628259
1999-02,21.888053467000834
1999-03,22.157676348547717
1999-04,22.442244224422442
1999-05,22.641509433962266
1999-06,22.819885900570497
1999-07,22.914979757085018
1999-08,23.089300080450524
1999-09,23.083067092651756
1999-10,23.137876386687797
1999-11,23.21007081038552
1999-12,23.22681215900234
2000-01,23.070987654320987
2000-02,22.900763358778626
2000-03,22.861468584405753
2000-04,22.822822822822822
2000-05,22.544642857142858
2000-06,22.361623616236162
2000-07,22.10834553440703
2000-08,21.843251088534107
2000-09,21.58273381294964
2000-10,21.326676176890157
2000-11,21.130742049469966
2000-12,20.92372288313506
2001-01,20.498614958448755
2001-02,20.013708019191228
2001-03,19.769021739130434
2001-04,19.81132075471698
2001-05,20.0
2001-06,20.23888520238885
2001-07,20.487483530961793
2001-08,20.588235294117645
2001-09,20.700843608046725
2001-10,20.527670527670526
2001-11,20.242656449553
2001-12,19.607843137254903
2002-01,18.934169278996865
2002-02,18.32298136645963
2002-03,17.991373998767717
2002-04,17.78728606356968
2002-05,17.729204614450516
2002-06,17.55126658624849
2002-07,17.505995203836928
2002-08,17.27218582489577
2002-09,16.98224852071006
2002-10,16.637272192827748
2002-11,16.102683780630105
2002-12,15.50925925925926
2003-01,15.11494252873563
2003-02,14.677327241576243
2003-03,14.237095859330687
2003-04,13.72328458942632
2003-05,13.210702341137123
2003-06,12.527593818984547
2003-07,12.02843083652269
2003-08,11.598915989159892
2003-09,11.236559139784946
2003-10,11.105178857447944
2003-11,11.099309612320765
2003-12,11.158117398202009
2004-01,11.280969952556669
2004-02,11.023622047244094
2004-03,10.548302872062663
2004-04,9.911779968863518
2004-05,9.128416709644146
2004-06,8.311954848640328
2004-07,7.448979591836736
2004-08,6.754697816150331
2004-09,6.120384420839656
2004-10,5.64516129032258
2004-11,5.226130653266332
2004-12,5.01002004008016
2005-01,4.842735896155767
2005-02,4.531872509960159
2005-03,4.021847070506455
2005-04,3.3135509396636995
2005-05,2.2156573116691285
2005-06,0.8827856792545364
2005-07,-0.5368472425573451
2005-08,-1.99125789218067
2005-09,-3.4799420009666506
2005-10,-5.141758769822201
2005-11,-6.8833652007648185
2005-12,-8.658420551855375
2006-01,-10.326859308384652
2006-02,-11.867612293144209
2006-03,-13.226263580538497
2006-04,-14.258734655335223
2006-05,-15.217391304347828
2006-06,-16.106110847939366
2006-07,-16.951566951566953
2006-08,-17.840152235965746
2006-09,-18.63679694947569
2006-10,-19.41793893129771
2006-11,-20.15281757402101
2006-12,-20.896946564885496
2007-01,-21.666666666666668
2007-02,-22.43925678894712
2007-03,-23.198090692124104
2007-04,-23.982766874102442
2007-05,-24.807321772639693
2007-06,-25.42537676227516
2007-07,-25.61334641805692
2007-08,-25.37165510406343
2007-09,-25.037556334501755
2007-10,-24.620060790273556
2007-11,-24.02464065708419
2007-12,-23.489583333333332
2008-01,-23.34918119387216
2008-02,-22.103004291845494
2008-03,-20.903647250952638
2008-04,-21.255506607929515
2008-05,-21.348940914158305
2008-06,-19.932241671372104
2008-07,-18.582046883933675
2008-08,-17.544875506658947
2008-09,-16.81312243702402
2008-10,-16.10420367081113
2008-11,-15.669856459330145
2008-12,-15.8021712907117
2009-01,-15.80547112462006
2009-02,-16.03194103194103
2009-03,-16.407706650093225
2009-04,-15.617128463476071
2009-05,-13.324791800128121
2009-06,-12.25554106910039
2009-07,-12.862796833773087
2009-08,-14.010624169986718
2009-09,-14.629258517034069
2009-10,-15.188172043010754
2009-11,-15.675675675675677
2009-12,-15.929203539823009
2010-01,-15.299793246037217
2010-02,-15.495867768595042
2010-03,-15.554026152787337
2010-04,-13.916083916083915
2010-05,-12.473423104181432
2010-06,-12.270803949224259
2010-07,-11.797752808988763
2010-08,-11.095505617977528
2010-09,-10.492957746478874
2010-10,-10.23288637967537
2010-11,-9.71631205673759
2010-12,-8.022922636103152
2011-01,-6.137184115523466
2011-02,-3.9502560351133873
2011-03,-1.486988847583643
2011-04,-0.22388059701492538
2011-05,-0.5912786400591279
2011-06,0.8172362555720655
2011-07,4.466313398940197
2011-08,8.494208494208493
2011-09,11.267605633802818
2011-10,13.629160063391444
2011-11,15.865384615384615
2011-12,18.13765182186235
2012-01,18.958502847843775
2012-02,18.907905460472698
2012-03,19.641401792991033
2012-04,20.877335499593826
2012-05,21.78137651821862
2012-06,21.141479099678456
2012-07,19.506369426751593
2012-08,18.246445497630333
2012-09,17.781274586939418
2012-10,18.31761006289308
2012-11,19.638648860958366
2012-12,19.937694704049843
2013-01,19.384615384615383
2013-02,18.88804265041889
2013-03,18.339622641509436
2013-04,17.651458489154827
2013-05,17.026022304832715
2013-06,15.991156963890935
2013-07,14.565217391304348
2013-08,13.09608540925267
2013-09,12.376933895921239
2013-10,12.273361227336123
2013-11,12.309820193637622
2013-12,11.85743660041124
2014-01,12.38030095759234
2014-02,13.776559287183002
2014-03,14.509536784741146
2014-04,13.978494623655912
2014-05,13.364361702127658
2014-06,13.66954213669542
2014-07,14.990006662225182
2014-08,16.299265197060787
2014-09,17.635270541082164
2014-10,18.33887043189369
2014-11,17.662508207485224
2014-12,16.558441558441558
2015-01,15.786082474226804
2015-02,15.374759769378604
2015-03,15.306122448979592
2015-04,15.448188175460903
2015-05,15.88310038119441
2015-06,16.89961880559085
2015-07,17.267552182163186
2015-08,17.306482064191314
2015-09,16.958698372966207
2015-10,16.58385093167702
2015-11,16.25615763546798
2015-12,16.727941176470587
2016-01,17.528910529519173
2016-02,17.89156626506024
2016-03,17.311124330755504
2016-04,16.86320754716981
2016-05,16.480938416422287
2016-06,15.82019848219498
2016-07,15.121668597914253
2016-08,14.876507754164273
2016-09,14.366837024417944
predictions,14.590451948938348
