Date,CR
1996-04,7.5418994413407825
1996-05,8.574091332712023
1996-06,9.60820895522388
1996-07,10.644257703081232
1996-08,11.682242990654206
1996-09,12.616822429906541
1996-10,13.551401869158877
1996-11,14.593077642656688
1996-12,15.42056074766355
1997-01,16.216216216216218
1997-02,16.82156133828996
1997-03,17.532467532467532
1997-04,18.038852913968547
1997-05,18.54243542435424
1997-06,18.951241950321986
1997-07,19.26605504587156
1997-08,19.46983546617916
1997-09,19.563239308462236
1997-10,19.565217391304348
1997-11,19.45945945945946
1997-12,19.230769230769234
1998-01,18.98846495119787
1998-02,18.64555848724714
1998-03,18.411867364746946
1998-04,18.181818181818183
1998-05,17.76824034334764
1998-06,17.4468085106383
1998-07,17.130801687763714
1998-08,16.736401673640167
1998-09,16.348547717842322
1998-10,15.967078189300413
1998-11,15.591836734693878
1998-12,15.303643724696355
1999-01,14.83560545308741
1999-02,14.7175815433572
1999-03,14.52249408050513
1999-04,14.420062695924765
1999-05,14.24124513618677
1999-06,14.23047177107502
1999-07,14.23076923076923
1999-08,14.23106350420811
1999-09,14.231354642313546
1999-10,14.318181818181818
1999-11,14.404223227752638
1999-12,14.47861965491373
2000-01,14.615958240119314
2000-02,14.825796886582655
2000-03,15.033161385408992
2000-04,15.238095238095239
2000-05,15.451895043731778
2000-06,15.65217391304348
2000-07,15.778097982708934
2000-08,16.057347670250895
2000-09,16.262482168330955
2000-10,16.394606103619587
2000-11,16.666666666666664
2000-12,16.99438202247191
2001-01,17.318435754189945
2001-02,17.406380027739253
2001-03,17.849758787043417
2001-04,18.424657534246574
2001-05,19.414168937329702
2001-06,20.51455653351388
2001-07,21.68350168350168
2001-08,22.705961152042867
2001-09,23.51765489673551
2001-10,24.254473161033797
2001-11,25.115359261700725
2001-12,25.688073394495415
2002-01,25.829538061158104
2002-02,25.564880568108457
2002-03,25.24023062139654
2002-04,24.920534011443102
2002-05,24.810606060606062
2002-06,24.74937343358396
2002-07,24.891101431238333
2002-08,25.262507720815318
2002-09,26.07361963190184
2002-10,27.378048780487806
2002-11,28.8135593220339
2002-12,30.312124849939977
2003-01,31.726190476190474
2003-02,32.95924394565859
2003-03,33.74269005847953
2003-04,34.123770965876226
2003-05,33.82772390188249
2003-06,33.146067415730336
2003-07,32.37410071942446
