Date,CR
1996-04,3.2830523513753325
1996-05,2.290748898678414
1996-06,1.4010507880910683
1996-07,0.5217391304347827
1996-08,-0.25929127052722556
1996-09,-0.9450171821305842
1996-10,-1.452991452991453
1996-11,-1.788756388415673
1996-12,-2.11864406779661
1997-01,-2.1940928270042197
1997-02,-2.26890756302521
1997-03,-2.097315436241611
1997-04,-1.7587939698492463
1997-05,-1.4225941422594142
1997-06,-0.8375209380234505
1997-07,-0.25167785234899326
1997-08,0.5042016806722689
1997-09,1.3479359730412805
1997-10,2.2804054054054053
1997-11,3.307888040712468
1997-12,4.166666666666666
1998-01,5.285592497868713
1998-02,6.31938514090521
1998-03,7.369323050556983
1998-04,8.505154639175258
1998-05,9.560723514211885
1998-06,10.535405872193436
1998-07,11.505190311418685
1998-08,12.391681109185441
1998-09,13.183000867302688
1998-10,13.876843018213355
1998-11,14.48395490026019
1998-12,14.891774891774892
1999-01,15.185504745470233
1999-02,15.649183147033535
1999-03,16.02399314481577
1999-04,16.197783461210573
1999-05,16.468590831918505
1999-06,16.554054054054053
1999-07,16.736753574432296
1999-08,16.722408026755854
1999-09,16.79135494596841
1999-10,16.680429397192402
1999-11,16.666666666666664
1999-12,16.653061224489797
2000-01,16.518218623481783
2000-02,16.546184738955823
2000-03,16.75977653631285
2000-04,16.864608076009503
2000-05,16.9811320754717
2000-06,17.109375
2000-07,17.22265321955004
2000-08,17.424826522744794
2000-09,17.547892720306514
2000-10,17.66945925361767
2000-11,18.181818181818183
2000-12,18.99020346646571
2001-01,19.325842696629213
2001-02,19.107806691449813
2001-03,19.054652880354507
2001-04,19.22230374174615
2001-05,19.67930029154519
2001-06,20.36231884057971
2001-07,21.037463976945244
2001-08,21.70487106017192
2001-09,22.63345195729537
2001-10,23.849964614295825
2001-11,25.193525686136525
2001-12,26.452064380685798
2002-01,27.449617790132034
2002-02,27.980702963473465
2002-03,28.02460697197539
2002-04,27.506775067750677
2002-05,26.814516129032256
2002-06,26.150767178118745
2002-07,25.61217736598279
2002-08,25.279054497701903
2002-09,25.097783572359845
2002-10,25.307443365695793
2002-11,25.44871794871795
2002-12,25.58581380620646
2003-01,26.239799121155055
2003-02,27.340823970037455
2003-03,28.225806451612907
2003-04,29.046153846153842
2003-05,29.598051157125454
2003-06,30.222757375075254
2003-07,31.011904761904763
2003-08,31.90111830488523
2003-09,32.26929773650609
2003-10,32.17142857142857
2003-11,31.534569983136596
2003-12,30.713890426120642
2004-01,29.880043620501635
2004-02,29.34841141626279
2004-03,29.311265349706357
2004-04,29.808714133900104
2004-05,30.25967143614203
2004-06,30.354309888947643
2004-07,29.926238145416228
2004-08,28.930817610062892
2004-09,27.3058884835852
2004-10,24.89669421487603
2004-11,22.074603985692388
2004-12,19.112455874936966
2005-01,16.409746394828442
2005-02,14.019607843137255
2005-03,12.143202709240446
2005-04,10.395803528850738
2005-05,8.693609022556391
2005-06,6.888580674988443
2005-07,5.17946388005452
2005-08,3.5252119589468984
2005-09,2.0184291355857833
2005-10,0.6917423259835711
2005-11,-0.4273504273504274
2005-12,-1.5664690939881456
2006-01,-2.8127623845507976
2006-02,-4.24646128226478
2006-03,-5.408753096614368
2006-04,-6.262791649611134
2006-05,-6.794141578519121
2006-06,-7.0588235294117645
2006-07,-7.218167072181671
2006-08,-7.398373983739838
2006-09,-7.490790012279984
2006-10,-7.196029776674938
2006-11,-6.529928840519046
2006-12,-5.63082133784928
