Date,CR
1996-04,-3.0716723549488054
1996-05,-2.3972602739726026
1996-06,-1.376936316695353
1996-07,-0.8620689655172413
1996-08,0.0
1996-09,0.6932409012131715
1996-10,1.5625
1996-11,2.6132404181184667
1996-12,3.4965034965034967
1997-01,4.028021015761821
1997-02,4.92091388400703
1997-03,5.64373897707231
1997-04,6.371681415929204
1997-05,6.73758865248227
1997-06,7.473309608540925
1997-07,8.02139037433155
1997-08,8.377896613190732
1997-09,8.9126559714795
1997-10,9.252669039145907
1997-11,9.41385435168739
1997-12,9.574468085106384
1998-01,9.557522123893806
1998-02,9.540636042402827
1998-03,9.347442680776014
1998-04,9.15492957746479
1998-05,8.596491228070176
1998-06,8.027923211169284
1998-07,7.652173913043478
1998-08,7.093425605536333
1998-09,6.712564543889846
1998-10,6.153846153846154
1998-11,5.602716468590832
1998-12,5.0675675675675675
1999-01,4.713804713804714
1999-02,4.0201005025125625
1999-03,3.5058430717863103
1999-04,2.995008319467554
1999-05,2.6578073089700998
1999-06,2.3178807947019866
1999-07,1.9801980198019802
1999-08,1.9736842105263157
1999-09,1.800327332242226
1999-10,1.7915309446254073
1999-11,1.948051948051948
1999-12,2.26537216828479
2000-01,2.5848142164781907
2000-02,2.903225806451613
2000-03,3.387096774193549
2000-04,3.870967741935484
2000-05,4.68497576736672
2000-06,5.3311793214862675
2000-07,6.30048465266559
2000-08,7.431340872374798
2000-09,8.38709677419355
2000-10,9.500805152979067
2000-11,11.254019292604502
2000-12,13.665594855305466
2001-01,15.916398713826366
2001-02,17.55233494363929
2001-03,19.516129032258064
2001-04,21.486268174474958
2001-05,23.13915857605178
2001-06,23.948220064724918
2001-07,23.78640776699029
2001-08,22.741935483870968
2001-09,21.061093247588424
2001-10,18.72
2001-11,15.92356687898089
2001-12,13.132911392405063
2002-01,11.181102362204724
2002-02,10.18808777429467
2002-03,9.51638065522621
2002-04,9.006211180124224
2002-05,8.333333333333332
2002-06,7.975460122699387
2002-07,7.29483282674772
2002-08,6.917293233082707
2002-09,6.696428571428571
2002-10,6.470588235294119
2002-11,5.491329479768786
2002-12,3.6775106082036775
2003-01,2.0804438280166435
2003-02,1.095890410958904
2003-03,-0.1349527665317139
2003-04,-1.196808510638298
2003-05,-1.8396846254927726
2003-06,-1.95822454308094
2003-07,-1.3071895424836601
2003-08,-0.657030223390276
2003-09,0.398406374501992
2003-10,1.8867924528301887
2003-11,4.1208791208791204
2003-12,6.853146853146853
2004-01,9.773371104815865
2004-02,12.233285917496444
2004-03,14.67236467236467
2004-04,16.666666666666664
2004-05,17.94871794871795
2004-06,18.181818181818183
2004-07,18.271954674220964
2004-08,17.580872011251756
2004-09,16.736401673640167
2004-10,15.745856353591158
2004-11,14.657534246575343
2004-12,13.369713506139155
2005-01,11.548913043478262
2005-02,9.34959349593496
2005-03,7.162162162162162
2005-04,5.114401076716016
2005-05,3.4805890227576977
2005-06,2.396804260985353
2005-07,2.251655629139073
2005-08,2.91005291005291
2005-09,3.835978835978836
2005-10,4.761904761904762
2005-11,5.277044854881266
2005-12,5.104712041884817
2006-01,4.0
2006-02,2.5348542458808616
2006-03,0.8695652173913043
2006-04,-0.6105006105006106
2006-05,-1.932367149758454
2006-06,-3.0048076923076925
2006-07,-3.7125748502994016
2006-08,-4.186602870813397
2006-09,-4.659498207885305
2006-10,-5.011933174224343
2006-11,-5.256869772998805
2006-12,-4.813477737665464
2007-01,-3.8976857490864796
2007-02,-2.478314745972739
2007-03,-0.6305170239596469
2007-04,0.8962868117797695
2007-05,1.6817593790426906
2007-06,1.8205461638491547
2007-07,0.9067357512953367
2007-08,-0.3856041131105398
2007-09,-1.6560509554140128
2007-10,-2.7777777777777777
2007-11,-3.8847117794486214
2007-12,-4.2341220423412205
2008-01,-4.466501240694789
2008-02,-4.697156983930779
2008-03,-6.403940886699508
2008-04,-8.476658476658477
2008-05,-8.374384236453201
2008-06,-5.947955390334572
2008-07,-4.850746268656716
2008-08,-5.118601747815231
2008-09,-4.260651629072681
2008-10,-3.1407035175879394
2008-11,-2.269861286254729
2008-12,-1.2642225031605563
2009-01,0.5069708491761723
2009-02,1.7789072426937738
2009-03,2.66497461928934
2009-04,4.568527918781726
2009-05,5.852417302798982
2009-06,5.874840357598978
2009-07,6.93196405648267
2009-08,9.032258064516128
2009-09,8.678756476683938
2009-10,7.532467532467532
2009-11,7.561929595827902
2009-12,6.8920676202860855
2010-01,5.194805194805195
2010-02,4.280155642023346
2010-03,5.657894736842105
2010-04,7.919463087248323
2010-05,8.198924731182796
2010-06,6.0606060606060606
2010-07,4.444444444444445
2010-08,4.473684210526316
2010-09,4.057591623036649
2010-10,4.280155642023346
2010-11,4.774193548387097
2010-12,4.99359795134443
2011-01,4.665825977301387
2011-02,4.868913857677903
2011-03,4.573547589616811
2011-04,2.3058252427184467
2011-05,0.9615384615384616
2011-06,1.8094089264173705
2011-07,1.56062424969988
2011-08,0.0
2011-09,1.907032181168057
2011-10,3.864734299516908
2011-11,2.7878787878787876
2011-12,1.2165450121654502
2012-01,1.4814814814814816
2012-02,1.4925373134328357
2012-03,1.9925280199252802
2012-04,2.4875621890547266
2012-05,2.732919254658385
2012-06,3.602484472049689
2012-07,6.382978723404255
2012-08,8.564231738035264
2012-09,9.056603773584905
2012-10,8.333333333333332
2012-11,8.004926108374384
2012-12,8.414634146341465
2013-01,8.072289156626505
2013-02,7.023809523809524
2013-03,6.382978723404255
2013-04,6.998813760379596
2013-05,7.976190476190475
2013-06,7.464454976303317
2013-07,6.73758865248227
2013-08,6.508875739644971
2013-09,5.380116959064328
2013-10,5.116279069767442
2013-11,7.547169811320755
2013-12,10.096153846153847
2014-01,11.922141119221411
2014-02,13.480392156862745
2014-03,13.431013431013431
2014-04,13.106796116504855
2014-05,12.091898428053206
2014-06,10.551558752997602
2014-07,8.823529411764707
2014-08,7.77262180974478
2014-09,6.459054209919262
2014-10,5.510907003444316
2014-11,3.8768529076396807
2014-12,2.699662542182227
2015-01,3.0100334448160537
2015-02,1.557285873192436
2015-03,-0.33333333333333337
2015-04,0.6651884700665188
2015-05,3.0871003307607494
2015-06,3.9691289966923926
2015-07,5.094130675526024
2015-08,7.555555555555555
2015-09,8.32408435072142
2015-10,7.964601769911504
2015-11,10.526315789473683
2015-12,11.353711790393014
2016-01,8.478260869565217
2016-02,8.531317494600433
2016-03,11.517761033369215
2016-04,10.836909871244634
2016-05,8.629989212513484
2016-06,5.965292841648591
2016-07,2.918918918918919
2016-08,0.4305705059203444
2016-09,0.43336944745395445
predictions,2.3047858723040853
