Date,CR
1996-04,28.30188679245283
1996-05,30.822596630327055
1996-06,33.33333333333333
1996-07,36.03158933859822
1996-08,38.7192118226601
1996-09,41.396263520157326
1996-10,43.780607247796276
1996-11,46.2890625
1996-12,48.640776699029125
1997-01,50.91610414657667
1997-02,52.822966507177036
1997-03,54.605887939221276
1997-04,56.4030131826742
1997-05,57.781919850885366
1997-06,59.07834101382489
1997-07,60.14558689717925
1997-08,60.71748878923767
1997-09,61.042402826855124
1997-10,61.1304347826087
1997-11,60.99230111206159
1997-12,60.40268456375839
1998-01,59.70394736842105
1998-02,58.87096774193549
1998-03,57.865612648221344
1998-04,56.57894736842105
1998-05,55.22727272727273
1998-06,53.93175074183977
1998-07,52.39477503628447
1998-08,50.78125
1998-09,49.16550764951321
1998-10,47.479564032697546
1998-11,45.794392523364486
1998-12,43.82756368386676
1999-01,41.78913738019169
1999-02,39.88728866624921
1999-03,38.14496314496314
1999-04,36.18302227573751
1999-05,34.31777909037212
1999-06,32.4449594438007
1999-07,30.511363636363637
1999-08,28.627232142857146
1999-09,26.769061985737796
1999-10,24.878575283324338
1999-11,23.113708820403826
1999-12,21.234309623430963
2000-01,19.309989701338825
2000-02,17.614213197969544
2000-03,15.973960941412118
2000-04,14.483440434997528
2000-05,13.030746705710103
2000-06,11.6144578313253
2000-07,10.333333333333334
2000-08,9.138012246820537
2000-09,7.972027972027972
2000-10,6.928406466512701
2000-11,5.815018315018315
2000-12,4.85921889191644
2001-01,4.146011716989635
2001-02,3.715308863025962
2001-03,3.2458870609159627
2001-04,2.7409372236958442
2001-05,2.1108179419525066
2001-06,1.268591426071741
2001-07,0.391815411406182
2001-08,-0.1735357917570499
2001-09,-0.34617048896581565
2001-10,-0.043215211754537596
2001-11,0.38843331894691413
2001-12,0.90595340811044
2002-01,1.4242555028053518
2002-02,1.812688821752266
2002-03,2.2452504317789295
2002-04,2.5906735751295336
2002-05,2.9792746113989637
2002-06,3.454231433506045
2002-07,3.927492447129909
2002-08,4.40224428139836
2002-09,4.879101899827289
2002-10,5.313174946004319
2002-11,5.884898312418866
2002-12,6.366392377652663
2003-01,6.707053223712678
2003-02,6.905481225722918
2003-03,7.19207579672696
2003-04,7.6592082616179
2003-05,8.2687338501292
2003-06,9.157667386609072
2003-07,10.1040763226366
2003-08,10.821382007822686
2003-09,11.07251411202779
2003-10,10.894941634241246
2003-11,10.619088564058469
2003-12,10.389055151774262
2004-01,10.25531914893617
2004-02,10.13141161509114
2004-03,9.966216216216216
2004-04,9.806397306397306
2004-05,9.60167714884696
2004-06,9.432387312186979
2004-07,9.385382059800666
2004-08,9.384042992972303
2004-09,9.468917249897077
2004-10,9.762100082034454
2004-11,10.053126277073968
2004-12,10.260586319218241
2005-01,10.218978102189782
2005-02,10.012111425111021
2005-03,9.722780233025311
2005-04,9.392486011191046
2005-05,9.14876690533015
2005-06,9.101701622477245
2005-07,9.334383615596693
2005-08,9.529411764705882
2005-09,9.382329945269742
2005-10,8.927875243664719
2005-11,8.239409249902838
2005-12,7.474825716498838
2006-01,6.676958703203397
2006-02,6.0431100846805235
2006-03,5.299539170506913
2006-04,4.522805672671522
2006-05,3.6342769701606734
2006-06,2.745995423340961
2006-07,1.9741837509491267
2006-08,1.2471655328798186
2006-09,0.22564874012786762
2006-10,-0.9342301943198804
2006-11,-2.005198663200891
2006-12,-3.0280649926144756
2007-01,-3.9367181751287714
2007-02,-4.697247706422019
2007-03,-5.455876968143538
2007-04,-6.320789185239313
2007-05,-7.288629737609329
2007-06,-8.451215088864709
2007-07,-9.69020172910663
2007-08,-10.812746151092016
2007-09,-11.722659042172982
2007-10,-12.24051539012169
2007-11,-12.280071813285458
2007-12,-12.252252252252251
2008-01,-12.264833574529668
2008-02,-12.196007259528132
2008-03,-11.232676878191102
2008-04,-10.121012101210122
2008-05,-9.265411590992986
2008-06,-9.502598366740905
2008-07,-10.982874162323156
2008-08,-12.57932064203061
2008-09,-12.79549718574109
2008-10,-12.599019238023388
2008-11,-12.239484653277758
2008-12,-11.881188118811881
2009-01,-11.489850631941785
2009-02,-11.012706969580286
2009-03,-10.418280402788536
2009-04,-9.711388455538222
2009-05,-8.49056603773585
2009-06,-6.893819334389857
2009-07,-5.065815715995214
2009-08,-3.2517061421116016
2009-09,-1.5384615384615385
2009-10,-0.8156606851549755
2009-11,-1.146131805157593
2009-12,-1.642710472279261
2010-01,-2.1855670103092786
2010-02,-3.224472922695329
2010-03,-5.0534100246507805
2010-04,-6.650346797225621
2010-05,-7.648494711147275
2010-06,-7.465135356849877
2010-07,-5.855290673358427
2010-08,-3.9709649871904356
2010-09,-3.4423407917383817
2010-10,-3.2801035822183864
2010-11,-3.281519861830743
2010-12,-3.673292999135696
2011-01,-4.283859800951969
2011-02,-4.9762007788836
2011-03,-5.706874189364462
2011-04,-5.831533477321814
2011-05,-5.798969072164948
2011-06,-5.361702127659575
2011-07,-5.168067226890756
2011-08,-4.937759336099585
2011-09,-4.358552631578947
2011-10,-2.384868421052632
2011-11,0.2070393374741201
2011-12,2.5052192066805845
2012-01,3.794266441821248
2012-02,4.656129859034601
2012-03,5.365642578970143
2012-04,5.638111888111888
2012-05,5.903083700440528
2012-06,5.806737588652482
2012-07,3.909373611728121
2012-08,0.8448199199644287
2012-09,-1.2032085561497325
2012-10,-2.14190093708166
2012-11,-3.4375000000000004
2012-12,-1.794526693584567
2013-01,3.9330922242314643
2013-02,9.881602914389799
2013-03,12.104539202200826
2013-04,12.752293577981652
2013-05,12.904696762425901
2013-06,12.724820143884893
2013-07,12.450155073105892
2013-08,12.789175032736797
2013-09,12.596732588134135
2013-10,10.951979780960404
2013-11,9.586776859504132
2013-12,7.69857433808554
2014-01,6.498781478472786
2014-02,8.326530612244898
2014-03,12.813141683778234
2014-04,16.259826230864707
2014-05,17.554076539101498
2014-06,16.715542521994134
2014-07,18.08465156049594
2014-08,22.22222222222222
2014-09,25.84573748308525
2014-10,27.815777473780212
2014-11,31.160425335182616
2014-12,30.927364093193237
2015-01,25.402348847324923
2015-02,20.348114380439284
2015-03,20.245398773006134
2015-04,21.236777868185516
2015-05,21.768982229402262
2015-06,21.93857199840447
2015-07,22.379826635145783
2015-08,22.13622291021672
2015-09,22.489499809087437
2015-10,23.19665907365224
2015-11,23.001508295625943
2015-12,24.24357034795764
2016-01,25.81998474446987
2016-02,23.39864355689525
2016-03,18.49290134692392
2016-04,16.334519572953738
2016-05,16.772823779193207
2016-06,20.279971284996414
2016-07,24.69225199131064
2016-08,27.236652236652237
2016-09,27.311827956989248
predictions,24.96715544742937
