Date,CR
1996-04,8.763388510223953
1996-05,9.14396887159533
1996-06,9.320388349514563
1996-07,9.699321047526672
1996-08,9.980620155038759
1996-09,10.251450676982591
1996-10,10.414657666345226
1996-11,10.68334937439846
1996-12,10.738255033557047
1997-01,10.888252148997136
1997-02,11.037107516650808
1997-03,10.995260663507109
1997-04,10.859301227573184
1997-05,10.828625235404896
1997-06,10.694183864915573
1997-07,10.664172123479888
1997-08,10.43802423112768
1997-09,10.30640668523677
1997-10,10.166358595194085
1997-11,9.935602575896963
1997-12,9.597806215722121
1998-01,9.454545454545455
1998-02,9.312839059674504
1998-03,9.172661870503598
1998-04,9.042076991942704
1998-05,9.001782531194296
1998-06,8.969804618117228
1998-07,8.930150309460656
1998-08,8.986784140969164
1998-09,9.035087719298247
1998-10,9.257641921397381
1998-11,9.391304347826086
1998-12,9.696969696969697
1999-01,9.991386735572782
1999-02,10.282776349614396
1999-03,10.67463706233988
1999-04,11.158432708688245
1999-05,11.639762107051826
1999-06,12.203389830508476
1999-07,12.679628064243447
1999-08,13.333333333333334
1999-09,13.973063973063974
1999-10,14.597315436241612
1999-11,15.397489539748953
1999-12,16.180150125104255
2000-01,16.86046511627907
2000-02,17.700578990901572
2000-03,18.369028006589787
2000-04,19.21182266009852
2000-05,19.950940310711367
2000-06,20.700896495517522
2000-07,21.428571428571427
2000-08,22.15036378334681
2000-09,22.847948511665326
2000-10,23.341326938449242
2000-11,24.324324324324326
2000-12,25.49329123914759
2001-01,26.468285043069695
2001-02,27.27272727272727
2001-03,28.08641975308642
2001-04,28.735632183908045
2001-05,29.299847792998477
2001-06,29.607250755287005
2001-07,29.782445611402853
2001-08,29.784065524944154
2001-09,29.542097488921716
2001-10,29.282576866764277
2001-11,28.934010152284262
2001-12,28.57142857142857
2002-01,28.57142857142857
2002-02,28.88264230498946
2002-03,29.923451635351427
2002-04,31.47382920110193
2002-05,33.60599863667348
2002-06,36.32680621201891
2002-07,39.17112299465241
2002-08,41.89278623428193
2002-09,44.335297969875576
2002-10,46.532728451069346
2002-11,47.89002557544757
2002-12,48.55345911949686
2003-01,49.10216718266254
2003-02,49.572649572649574
2003-03,50.06024096385542
2003-04,50.654761904761905
2003-05,51.08887580929958
2003-06,51.45687645687646
2003-07,51.84971098265896
2003-08,52.151462994836486
2003-09,52.3945267958951
2003-10,52.32163080407701
2003-11,52.024746906636665
2003-12,51.3679508654383
2004-01,49.97236042012162
2004-02,47.70992366412214
2004-03,44.72415640064275
2004-04,41.173389209009954
2004-05,36.93877551020408
2004-06,32.19415552253591
2004-07,27.425552353506244
2004-08,22.94776119402985
2004-09,18.82940108892922
2004-10,15.170278637770899
2004-11,12.019022913964548
2004-12,9.144792548687553
2005-01,6.561461794019934
2005-02,4.122448979591837
2005-03,1.9670814933761542
2005-04,0.0
2005-05,-1.9477989871445267
2005-06,-3.8476337052712584
2005-07,-5.519604111153407
2005-08,-6.975867269984917
2005-09,-8.267863823419379
2005-10,-9.553903345724907
2005-11,-10.76581576026637
2005-12,-12.025082995204722
2006-01,-13.269443420567637
2006-02,-14.507198228128459
2006-03,-15.507031828275352
2006-04,-16.586270871985157
2006-05,-17.995529061102832
2006-06,-19.595354065192957
2006-07,-20.88202035431587
2006-08,-21.775417298937786
2006-09,-22.413134784268802
2006-10,-23.15668202764977
2006-11,-23.89038981088383
2006-12,-24.592707525213346
2007-01,-25.33125487139517
2007-02,-25.98980791846335
2007-03,-26.535433070866144
2007-04,-27.02489134729356
2007-05,-27.691696464044497
2007-06,-28.49139655862345
2007-07,-29.170024174053182
2007-08,-29.75273611674098
2007-09,-30.342577487765087
2007-10,-30.785039046444716
2007-11,-31.01160862354892
2007-12,-30.901467505241094
2008-01,-30.386740331491712
2008-02,-29.14507772020725
2008-03,-29.215943933420935
2008-04,-30.204626334519574
2008-05,-30.122671512948664
2008-06,-28.471575023299163
2008-07,-27.441638875655073
2008-08,-27.158098933074687
2008-09,-27.21456692913386
2008-10,-27.08645677161419
2008-11,-27.231237322515213
2008-12,-27.72633744855967
2009-01,-28.18371607515658
2009-02,-28.760593220338983
2009-03,-29.474812433011788
2009-04,-29.778018408229563
2009-05,-29.340659340659343
2009-06,-28.707330721880247
2009-07,-27.986348122866893
2009-08,-27.23600692440854
2009-09,-26.405152224824356
2009-10,-25.653206650831358
2009-11,-25.120192307692307
2009-12,-24.75728155339806
2010-01,-24.48107448107448
2010-02,-24.619134673979282
2010-03,-23.391089108910894
2010-04,-21.09623964308477
2010-05,-19.375812743823147
2010-06,-18.957654723127035
2010-07,-17.662508207485224
2010-08,-15.312916111850866
2010-09,-12.914131169709265
2010-10,-11.034955448937628
2010-11,-8.780487804878048
2010-12,-5.8362989323843415
2011-01,-2.4709302325581395
2011-02,1.7843866171003717
2011-03,6.914893617021277
2011-04,11.333847340015419
2011-05,14.618973561430792
2011-06,17.739403453689167
2011-07,19.194312796208532
2011-08,18.71530531324346
2011-09,17.979315831344472
2011-10,18.69009584664537
2011-11,20.38523274478331
2011-12,22.5
2012-01,24.252223120452708
2012-02,24.494745351657237
2012-03,24.79806138933764
2012-04,25.92891760904685
2012-05,27.338709677419352
2012-06,27.974276527331188
2012-07,28.947368421052634
2012-08,29.559748427672954
2012-09,30.124223602484474
2012-10,30.81664098613251
2012-11,31.550802139037433
2012-12,31.670445956160243
2013-01,30.55141579731744
2013-02,28.341855368882396
2013-03,25.870646766169152
2013-04,24.030470914127424
2013-05,22.65943012211669
2013-06,21.333333333333336
2013-07,21.206096752816432
2013-08,23.112892451569806
2013-09,26.02832097100472
2013-10,27.321668909825032
2013-11,27.46666666666667
2013-12,27.452271231073073
2014-01,27.325959661678596
2014-02,27.857142857142858
2014-03,28.09061488673139
2014-04,27.58178319435536
2014-05,26.535782140595316
2014-06,26.067839195979897
2014-07,24.737167594310453
2014-08,23.240291262135923
2014-09,22.852028639618137
2014-10,23.38044758539458
2014-11,23.75145180023229
2014-12,24.512055109070037
2015-01,25.799086757990867
2015-02,27.091633466135455
2015-03,27.837380011293057
2015-04,27.749860413176997
2015-05,26.935840707964605
2015-06,25.989010989010993
2015-07,25.423728813559322
2015-08,24.525230602278896
2015-09,22.953451043338685
2015-10,21.723044397463003
2015-11,21.12970711297071
2015-12,20.40289256198347
2016-01,19.92846193152785
2016-02,19.908583037074656
2016-03,20.060636685194545
2016-04,21.61890397184515
2016-05,24.374374374374376
2016-06,26.20827105132038
2016-07,27.218641546851757
2016-08,28.80354505169867
2016-09,28.946090335114132
predictions,27.862460784645087
