Date,CR
1996-04,8.683729433272395
1996-05,9.789569990850868
1996-06,10.887465690759377
1996-07,12.087912087912088
1996-08,13.186813186813188
1996-09,14.390467461044912
1996-10,15.490375802016498
1996-11,16.681943171402384
1996-12,17.749313815187556
1997-01,18.795620437956202
1997-02,19.818181818181817
1997-03,20.852221214868543
1997-04,21.880650994575046
1997-05,22.993688007213706
1997-06,23.89937106918239
1997-07,24.798567591763653
1997-08,25.579322638146166
1997-09,26.353149955634425
1997-10,27.09620476610768
1997-11,27.74363476733977
1997-12,28.33478639930253
1998-01,28.867761452031115
1998-02,29.36643835616438
1998-03,29.8811544991511
1998-04,30.36164844407065
1998-05,30.833333333333336
1998-06,31.105610561056107
1998-07,31.454248366013072
1998-08,31.715210355987054
1998-09,32.05128205128205
1998-10,32.38095238095238
1998-11,32.67871170463472
1998-12,32.86713286713287
1999-01,33.102918586789556
1999-02,33.4597875569044
1999-03,33.908477119279816
1999-04,34.42136498516321
1999-05,34.82404692082112
1999-06,35.38796229151559
1999-07,35.93974175035868
1999-08,36.550745209368344
1999-09,37.14887640449438
1999-10,37.708333333333336
1999-11,38.4192439862543
1999-12,38.994565217391305
2000-01,39.50368879946345
2000-02,40.172071475843815
2000-03,40.91503267973856
2000-04,41.677419354838705
2000-05,42.48407643312102
2000-06,43.36060415355569
2000-07,44.06463642013673
2000-08,44.840294840294845
2000-09,45.50970873786408
2000-10,46.10311750599521
2000-11,47.42451154529307
2000-12,49.35672514619883
2001-01,50.43277553375649
2001-02,50.255827174530985
2001-03,50.08403361344538
2001-04,49.88962472406181
2001-05,49.700924415443176
2001-06,49.54472415640064
2001-07,49.49868073878628
2001-08,49.37629937629938
2001-09,49.2063492063492
2001-10,48.96621280887544
2001-11,48.46077457795432
2001-12,47.50733137829912
2002-01,46.20192307692308
2002-02,44.47592067988669
2002-03,42.71799628942486
2002-04,40.84699453551913
2002-05,39.025480554313816
2002-06,37.35733099209833
2002-07,35.89301121656601
2002-08,34.35114503816794
2002-09,32.81901584653878
2002-10,31.432088633565858
2002-11,29.397590361445786
2002-12,27.016444792482382
2003-01,25.546605293440738
2003-02,25.160802118804387
2003-03,24.67338559163867
2003-04,23.969072164948454
2003-05,22.84780239738467
2003-06,21.382521489971346
2003-07,19.767031415460643
2003-08,18.12804453723034
2003-09,16.64378860672615
2003-10,15.233581584292486
2003-11,13.879598662207357
2003-12,12.65738899933731
2004-01,11.476487997369286
2004-02,10.326797385620914
2004-03,9.164770880727982
2004-04,8.08276753960556
2004-05,6.945337620578779
2004-06,5.72067753275807
2004-07,4.380952380952381
2004-08,3.0934343434343434
2004-09,1.7582417582417582
2004-10,0.3122073056509522
2004-11,-1.303538175046555
2004-12,-2.990135635018496
2005-01,-4.674610449129239
2005-02,-6.257557436517533
2005-03,-7.514970059880239
2005-04,-8.464508464508464
2005-05,-8.9591957421644
2005-06,-9.088226615520803
2005-07,-9.106984969053935
2005-08,-9.248895434462446
2005-09,-9.649897028537806
2005-10,-10.311398354876616
2005-11,-11.16005873715125
2005-12,-12.058823529411764
2006-01,-12.949852507374631
2006-02,-13.65521327014218
2006-03,-14.28996725215838
2006-04,-14.956625785222855
2006-05,-15.634395670475046
2006-06,-16.26360338573156
2006-07,-16.57542579075426
2006-08,-16.564605021432946
2006-09,-16.322122801604444
2006-10,-15.935262994086525
2006-11,-15.314465408805031
2006-12,-14.71242453129965
2007-01,-14.326923076923077
2007-02,-14.092228313447276
2007-03,-13.920362576885722
2007-04,-13.951979234263465
2007-05,-14.257875933744725
2007-06,-14.767932489451477
2007-07,-15.272373540856032
2007-08,-15.644271340473873
2007-09,-15.79290133507001
2007-10,-15.525712414018997
2007-11,-14.743801652892563
2007-12,-13.712374581939798
2008-01,-12.572009488309046
2008-02,-11.457975986277873
2008-03,-10.177144841959015
2008-04,-8.899050298979951
2008-05,-7.519600855310051
2008-06,-6.173285198555957
2008-07,-4.812249362012396
2008-08,-3.669724770642202
2008-09,-2.9129793510324484
2008-10,-2.4805627545353572
2008-11,-1.9309320460453028
2008-12,-1.1922503725782414
2009-01,-0.4863449307893753
2009-02,-0.45045045045045046
2009-03,-1.0906355772846936
2009-04,-1.7722473604826545
2009-05,-2.083333333333333
2009-06,-2.284843869002285
2009-07,-3.0616150019135095
2009-08,-3.886110042323971
2009-09,-4.292343387470997
2009-10,-4.730515703761148
2009-11,-5.816207832493214
2009-12,-6.5891472868217065
2010-01,-6.86046511627907
2010-02,-6.741573033707865
2010-03,-6.651198762567673
2010-04,-6.525096525096526
2010-05,-6.782273603082851
2010-06,-7.272027702962677
2010-07,-8.004595940252775
2010-08,-8.495238095238095
2010-09,-8.58336498290923
2010-10,-8.086560364464694
2010-11,-7.459295721317682
2010-12,-7.013574660633484
2011-01,-6.804511278195488
2011-02,-6.033182503770739
2011-03,-4.67680608365019
2011-04,-3.262955854126679
2011-05,-1.4700193423597678
2011-06,0.7014809041309431
2011-07,3.5530990919857874
2011-08,6.204963971176942
2011-09,7.757575757575758
2011-10,8.669108669108669
2011-11,10.29230135858378
2011-12,11.410788381742739
2012-01,12.359550561797752
2012-02,12.754466140423764
2012-03,12.137531068765535
2012-04,11.606774060305659
2012-05,12.56717651922282
2012-06,13.817427385892117
2012-07,14.654454621149043
2012-08,14.779350541215653
2012-09,14.374740340673037
2012-10,13.382899628252787
2012-11,11.947626841243862
2012-12,10.583941605839415
2013-01,9.72166196046793
2013-02,9.269662921348315
2013-03,8.934982050259274
2013-04,8.80952380952381
2013-05,7.8523753435414205
2013-06,6.540247678018576
2013-07,5.070529927563858
2013-08,4.4101017715793445
2013-09,4.724409448818897
2013-10,5.50561797752809
2013-11,5.823068309070549
2013-12,6.182495344506518
2014-01,5.777777777777778
2014-02,5.0110537951363305
2014-03,5.097894347986701
2014-04,5.514433752775721
2014-05,5.214836577304443
2014-06,5.030987969376595
2014-07,5.192447349310094
2014-08,5.694595574900254
2014-09,6.901561932437342
2014-10,8.051001821493625
2014-11,9.137426900584796
2014-12,10.34103410341034
2015-01,11.323529411764707
2015-02,11.64157179581344
2015-03,12.889051629439766
2015-04,14.296134208606857
2015-05,15.07098653076083
2015-06,15.29240828187432
2015-07,15.275761973875182
2015-08,14.187725631768952
2015-09,13.498030791263874
2015-10,13.454029108981185
2015-11,13.227513227513226
2015-12,12.52192213258506
2016-01,12.815126050420167
2016-02,14.070175438596491
2016-03,15.360281195079088
2016-04,15.6436338126973
2016-05,15.008726003490402
2016-06,14.300590072891357
2016-07,14.497756299620296
2016-08,15.305422100205904
2016-09,14.984709480122325
predictions,14.579320848508914
