Date,CR
1996-04,-2.5316455696202533
1996-05,-2.1164021164021163
1996-06,-1.6985138004246285
1996-07,-1.0660980810234542
1996-08,-0.53475935828877
1996-09,0.1072961373390558
1996-10,0.7526881720430108
1996-11,1.4008620689655173
1996-12,2.0496224379719528
1997-01,2.5889967637540456
1997-02,3.2397408207343417
1997-03,3.896103896103896
1997-04,4.4468546637744035
1997-05,5.223068552774755
1997-06,5.895196506550218
1997-07,6.681270536692223
1997-08,7.4643249176728865
1997-09,8.01317233809001
1997-10,8.89132821075741
1997-11,9.649122807017543
1997-12,10.61269146608315
1998-01,11.559432933478735
1998-02,12.5
1998-03,13.449023861171366
1998-04,14.502164502164502
1998-05,15.567567567567567
1998-06,16.738660907127432
1998-07,17.780172413793103
1998-08,18.9247311827957
1998-09,20.15005359056806
1998-10,21.344717182497334
1998-11,22.635494155154092
1998-12,23.995771670190276
1999-01,25.341745531019978
1999-02,26.673640167364017
1999-03,28.020833333333332
1999-04,29.49117341640706
1999-05,30.713547052740438
1999-06,31.958762886597935
1999-07,33.162217659137575
1999-08,34.21859039836568
1999-09,35.46747967479675
1999-10,36.391129032258064
1999-11,37.4
1999-12,38.0811078140455
2000-01,38.70967741935484
2000-02,39.227053140096615
2000-03,39.77055449330784
2000-04,39.88657844990548
2000-05,40.03741814780169
2000-06,39.962997224791856
2000-07,39.79871912168344
2000-08,39.69258589511754
2000-09,39.51828724353256
2000-10,39.40193491644679
2000-11,39.34142114384749
2000-12,39.045183290707584
2001-01,38.50671140939597
2001-02,37.90255986787779
2001-03,37.91700569568755
2001-04,38.492381716118686
2001-05,39.71518987341772
2001-06,41.328125
2001-07,42.713955281418656
2001-08,43.9117199391172
2001-09,44.78619654913729
2001-10,45.380635624538066
2001-11,45.99708879184862
2001-12,46.70487106017192
2002-01,47.427766032417196
2002-02,48.230395558639835
2002-03,49.247606019151846
2002-04,50.608108108108105
2002-05,52.104208416833664
2002-06,53.86649041639128
2002-07,55.75916230366492
2002-08,57.2168284789644
2002-09,58.24808184143222
2002-10,59.05362776025237
2002-11,59.51492537313433
2002-12,60.08583690987125
2003-01,61.17504542701393
2003-02,62.33532934131737
2003-03,63.008849557522126
2003-04,62.94151708164447
2003-05,62.00453001132503
2003-06,60.585959093421785
2003-07,59.26526202052944
2003-08,57.95875198307774
2003-09,56.32124352331607
2003-10,54.19420437214032
2003-11,51.14656031904287
2003-12,47.36328125
2004-01,43.45124282982792
2004-02,39.559925093632955
2004-03,35.747021081576534
2004-04,32.03230148048452
2004-05,28.41458058849363
2004-06,24.69931271477663
2004-07,21.008403361344538
2004-08,17.45574310415809
2004-09,14.262626262626263
2004-10,11.225704085680285
2004-11,8.460038986354776
2004-12,5.898123324396782
2005-01,3.6076662908680945
2005-02,1.5123570638140909
2005-03,-0.7238508867173362
2005-04,-3.0206112295664536
2005-05,-5.4176861237329605
2005-06,-8.055077452667813
2005-07,-10.990502035278155
2005-08,-14.094409106126548
2005-09,-17.03679151474975
2005-10,-19.55159907682163
2005-11,-21.734828496042216
2005-12,-23.658051689860834
2006-01,-25.358213928690436
2006-02,-27.037906742703793
2006-03,-28.764348413234302
2006-04,-30.275229357798167
2006-05,-31.66894664842681
2006-06,-33.069238718567
2006-07,-34.513888888888886
2006-08,-35.997195934104454
2006-09,-37.34087694483734
2006-10,-38.55206847360913
2006-11,-39.79151689432064
2006-12,-41.157323688969264
2007-01,-42.509974610083425
2007-02,-43.93168604651162
2007-03,-45.388261028071454
2007-04,-46.90362770245511
2007-05,-48.4109386548411
2007-06,-49.56944964432797
2007-07,-49.84756097560975
2007-08,-49.25954793452845
2007-09,-48.02237315221734
2007-10,-46.27049180327869
2007-11,-44.28992836072482
2007-12,-42.23090277777778
2008-01,-40.535714285714285
2008-02,-38.57471264367816
2008-03,-36.96682464454976
2008-04,-36.11111111111111
2008-05,-35.08508508508508
2008-06,-32.93875450334534
2008-07,-31.336161187698835
2008-08,-30.394304490690033
2008-09,-29.909706546275395
2008-10,-29.193267556587347
