Date,CR
1996-04,9.45179584120983
1996-05,8.426966292134832
1996-06,7.806691449814126
1996-07,7.208872458410351
1996-08,6.422018348623854
1996-09,5.828779599271402
1996-10,5.244122965641953
1996-11,4.856115107913669
1996-12,4.651162790697675
1997-01,4.262877442273535
1997-02,4.063604240282685
1997-03,4.049295774647888
1997-04,4.035087719298246
1997-05,4.203152364273205
1997-06,4.18848167539267
1997-07,4.355400696864112
1997-08,4.70383275261324
1997-09,4.869565217391305
1997-10,5.034722222222222
1997-11,5.381944444444445
1997-12,5.902777777777778
1998-01,5.88235294117647
1998-02,6.228373702422145
1998-03,6.5743944636678195
1998-04,6.7357512953367875
1998-05,7.081174438687392
1998-06,7.06896551724138
1998-07,7.241379310344828
1998-08,7.241379310344828
1998-09,7.228915662650602
1998-10,7.216494845360824
1998-11,7.204116638078903
1998-12,7.0085470085470085
1999-01,6.984667802385008
1999-02,6.791171477079796
1999-03,6.598984771573605
1999-04,6.408094435075886
1999-05,6.386554621848739
1999-06,6.030150753768844
1999-07,5.843071786310518
1999-08,5.324459234608985
1999-09,4.975124378109453
1999-10,4.793388429752066
1999-11,4.612850082372323
1999-12,4.2622950819672125
2000-01,4.248366013071895
2000-02,4.071661237785016
2000-03,3.896103896103896
2000-04,3.8834951456310676
2000-05,3.7096774193548385
2000-06,3.7037037037037033
2000-07,3.536977491961415
2000-08,3.536977491961415
2000-09,3.5313001605136436
2000-10,3.5256410256410255
2000-11,3.6799999999999997
2000-12,4.15335463258786
2001-01,4.2993630573248405
2001-02,4.610492845786964
2001-03,4.761904761904762
2001-04,4.91283676703645
2001-05,4.739336492890995
2001-06,5.213270142180095
2001-07,5.520504731861198
2001-08,6.161137440758294
2001-09,6.477093206951026
2001-10,6.466876971608833
2001-11,6.299212598425196
2001-12,5.9748427672955975
2002-01,5.799373040752351
2002-02,5.790297339593114
2002-03,5.9375
2002-04,5.919003115264798
2002-05,6.065318818040436
2002-06,6.366459627329192
2002-07,6.832298136645963
2002-08,7.298136645962733
2002-09,7.441860465116279
2002-10,7.5851393188854495
2002-11,7.716049382716049
2002-12,7.361963190184049
2003-01,7.175572519083969
2003-02,6.990881458966565
2003-03,6.969696969696971
2003-04,7.250755287009064
2003-05,7.6923076923076925
2003-06,8.108108108108109
2003-07,8.520179372197308
2003-08,9.077380952380953
2003-09,9.347181008902076
2003-10,9.777777777777779
2003-11,10.074074074074074
2003-12,10.385756676557865
2004-01,10.518518518518519
2004-02,10.355029585798817
2004-03,9.882005899705016
2004-04,9.117647058823529
2004-05,8.211143695014663
2004-06,7.2992700729927
2004-07,6.540697674418605
2004-08,6.078147612156296
2004-09,5.772005772005772
2004-10,5.611510791366906
2004-11,5.014326647564469
2004-12,4.142857142857142
2005-01,3.276353276353276
2005-02,2.272727272727273
2005-03,1.2747875354107647
2005-04,0.0
2005-05,-1.2605042016806722
2005-06,-2.7777777777777777
2005-07,-4.132231404958678
2005-08,-6.002728512960437
2005-09,-7.191316146540028
2005-10,-8.097165991902834
2005-11,-8.748317631224763
2005-12,-9.543010752688172
2006-01,-10.32171581769437
2006-02,-10.857908847184987
2006-03,-11.409395973154362
2006-04,-11.994609164420485
2006-05,-11.924119241192411
2006-06,-11.564625850340136
2006-07,-11.596180081855389
2006-08,-12.96043656207367
2006-09,-14.461118690313779
2006-10,-16.076294277929154
2006-11,-17.189631650750343
2006-12,-18.244170096021946
2007-01,-19.17241379310345
2007-02,-20.0
2007-03,-20.83916083916084
2007-04,-21.971830985915496
2007-05,-22.836879432624112
2007-06,-23.0
2007-07,-22.988505747126435
2007-08,-23.076923076923077
2007-09,-23.538011695906434
2007-10,-23.93538913362702
2007-11,-23.893805309734514
2007-12,-23.476968796433876
2008-01,-23.318385650224215
2008-02,-23.157894736842106
2008-03,-22.272727272727273
2008-04,-20.673813169984687
2008-05,-19.538461538461537
2008-06,-18.76923076923077
2008-07,-18.055555555555554
2008-08,-17.0846394984326
2008-09,-16.586921850079744
2008-10,-16.558441558441558
2008-11,-15.815485996705107
2008-12,-13.758389261744966
2009-01,-12.286689419795222
2009-02,-11.805555555555555
2009-03,-11.307420494699647
2009-04,-9.747292418772563
2009-05,-9.926470588235293
