Date,CR
2003-02,54.83870967741935
2003-03,55.66101694915254
2003-04,56.00801068090788
2003-05,56.10236220472441
2003-06,56.15731785944552
2003-07,56.33713561470215
2003-08,56.48379052369077
2003-09,56.47636586863106
2003-10,56.14035087719298
2003-11,55.33055390113163
2003-12,54.33763188745604
2004-01,53.25648414985591
2004-02,52.38095238095239
2004-03,51.89732142857143
2004-04,51.67674546454095
2004-05,51.218191662154844
2004-06,50.345928685470994
2004-07,48.930620761606676
2004-08,46.68705402650357
2004-09,43.616492796820665
2004-10,39.96129656507015
2004-11,36.30783758262512
2004-12,32.81033687125058
2005-01,29.597830998644376
2005-02,26.418439716312058
2005-03,23.257839721254356
2005-04,19.98288403936671
2005-05,16.51954602774275
2005-06,13.212221304706853
2005-07,10.295905958654236
2005-08,7.729083665338646
2005-09,5.374656728128678
2005-10,3.254552499031383
2005-11,1.1503067484662577
2005-12,-1.139384732244588
2006-01,-3.6479879654005267
2006-02,-6.4732142857142865
2006-03,-9.40484937545922
2006-04,-12.178325480246466
2006-05,-14.751163623344073
2006-06,-17.061946902654867
2006-07,-19.01926444833625
2006-08,-20.7088255733148
2006-09,-22.24143894846074
2006-10,-23.574144486692013
2006-11,-24.835469345341185
2006-12,-25.920778318276582
2007-01,-26.84797768479777
2007-02,-27.69985974754558
2007-03,-28.551236749116608
2007-04,-29.27960057061341
2007-05,-29.90620490620491
2007-06,-30.780452224653537
2007-07,-32.08379272326351
2007-08,-33.616863905325445
2007-09,-34.99627699180938
2007-10,-35.98499061913696
2007-11,-36.429112964366944
2007-12,-36.15059546676911
2008-01,-35.28493364558938
2008-02,-33.969769291964994
2008-03,-33.171127331711276
2008-04,-32.72802311184482
2008-05,-32.17135657286854
2008-06,-31.626120358514726
2008-07,-31.53114186851211
2008-08,-31.463628396143733
2008-09,-30.827402135231317
2008-10,-29.443690637720486
2008-11,-27.741935483870968
2008-12,-27.110694183864915
2009-01,-27.025738798856054
2009-02,-26.33365664403492
2009-03,-24.579624134520277
2009-04,-22.692889561270803
2009-05,-21.25579001544004
2009-06,-19.968387776606956
2009-07,-17.965367965367964
2009-08,-14.986072423398328
2009-09,-12.371134020618557
2009-10,-10.726846424384526
2009-11,-9.600477042337507
2009-12,-8.543922984356197
2010-01,-8.262967430639325
2010-02,-8.19277108433735
2010-03,-7.342233009708737
2010-04,-5.889570552147239
2010-05,-3.9628482972136228
2010-06,-2.6217228464419478
2010-07,-2.147820593809223
2010-08,-1.278772378516624
2010-09,-0.19292604501607716
2010-10,0.5128205128205128
2010-11,2.0408163265306123
2010-12,4.89060489060489
2011-01,7.511430437622469
2011-02,8.6899275839368
2011-03,8.59016393442623
2011-04,8.023483365949119
2011-05,9.607843137254903
2011-06,13.100724160631994
2011-07,15.699208443271766
2011-08,15.59633027522936
2011-09,15.88235294117647
2011-10,16.217990807616548
2011-11,16.160949868073878
2011-12,17.039473684210527
2012-01,19.85535831689678
2012-02,22.04724409448819
2012-03,24.09954158480681
2012-04,25.554106910039113
2012-05,24.88716956802063
2012-06,25.064102564102562
2012-07,28.53453841187863
2012-08,32.059585492227974
2012-09,33.44072164948454
2012-10,33.80102040816326
2012-11,32.1875
2012-12,29.938650306748464
2013-01,28.797083839611176
2013-02,28.831011508176864
2013-03,29.166666666666668
2013-04,29.891304347826086
2013-05,29.03995229576625
2013-06,26.36786961583236
2013-07,23.71721778791334
2013-08,23.12925170068027
2013-09,23.011844331641285
2013-10,23.954802259887007
2013-11,24.87223168654174
2013-12,23.66498032602586
2014-01,21.06417992320351
2014-02,20.053763440860216
2014-03,19.894459102902378
2014-04,20.35306334371755
2014-05,21.786267423851317
2014-06,22.962583290620195
2014-07,22.65193370165746
2014-08,21.432074546346247
2014-09,20.376629647513276
2014-10,20.162059103908483
2014-11,20.70921985815603
2014-12,21.010387157695938
2015-01,20.70754716981132
2015-02,20.02820874471086
2015-03,19.16783543712015
2015-04,18.78196187819619
2015-05,18.345656192236596
2015-06,17.77982496545371
2015-07,17.788018433179722
2015-08,18.278084714548804
2015-09,18.752865657955066
2015-10,18.77848678213309
2015-11,18.508412914961347
2015-12,18.636363636363637
2016-01,18.985047575894882
2016-02,17.86833855799373
2016-03,15.184859154929578
2016-04,11.949956859361519
2016-05,9.36837643069097
2016-06,7.586494372655272
2016-07,6.347256347256347
2016-08,5.4523424878836835
2016-09,4.973926995587646
predictions,5.26330759832801
