Date,CR
1996-04,8.073654390934843
1996-05,7.762879322512351
1996-06,7.383966244725738
1996-07,6.9424964936886395
1996-08,6.429070580013977
1996-09,5.993031358885018
1996-10,5.416666666666667
1996-11,4.840940525587829
1996-12,4.2699724517906334
1997-01,3.7037037037037033
1997-02,3.1420765027322406
1997-03,2.583276682528892
1997-04,2.097428958051421
1997-05,1.6835016835016834
1997-06,1.341381623071764
1997-07,1.002004008016032
1997-08,0.7318695941450433
1997-09,0.5305039787798408
1997-10,0.4629629629629629
1997-11,0.46174142480211083
1997-12,0.5921052631578948
1998-01,0.8541392904073587
1998-02,1.1154855643044619
1998-03,1.5081967213114755
1998-04,1.9659239842726082
1998-05,2.5540275049115913
1998-06,3.20890635232482
1998-07,4.0
1998-08,4.727511490479317
1998-09,5.522682445759369
1998-10,6.324110671936759
1998-11,7.12401055408971
1998-12,7.926023778071334
1999-01,8.664021164021165
1999-02,9.33774834437086
1999-03,9.940357852882704
1999-04,10.470510271703116
1999-05,10.860927152317881
1999-06,11.118464592984779
1999-07,11.30952380952381
1999-08,11.29458388375165
1999-09,11.213720316622691
1999-10,10.994075049374588
1999-11,10.702560735390676
1999-12,10.26814911706998
2000-01,9.706840390879478
2000-02,9.149902660609992
2000-03,8.527131782945736
2000-04,7.904884318766067
2000-05,7.151979565772669
2000-06,6.345177664974619
2000-07,5.485498108448928
2000-08,4.702194357366771
2000-09,3.8006230529595015
2000-10,3.0359355638166043
2000-11,2.0935960591133003
2000-12,1.2239902080783354
2001-01,0.9129640900791236
2001-02,0.9085402786190186
2001-03,0.5424954792043399
2001-04,-0.11997600479904018
2001-05,-0.8960573476702508
2001-06,-1.5485407980941037
2001-07,-2.0796197266785503
2001-08,-2.3738872403560833
2001-09,-2.550415183867141
2001-10,-2.550415183867141
2001-11,-2.491103202846975
2001-12,-2.491103202846975
2002-01,-2.375296912114014
2002-02,-2.199762187871581
2002-03,-1.9642857142857142
2002-04,-1.7272185824895772
2002-05,-1.5494636471990464
2002-06,-1.3723150357995226
2002-07,-1.1954572624028692
2002-08,-0.8982035928143712
2002-09,-0.4801920768307323
2002-10,-0.06013229104028864
2002-11,0.6634499396863691
2002-12,1.3301088270858523
2003-01,1.4475271411338964
2003-02,1.1404561824729893
2003-03,1.1390887290167866
2003-04,1.3813813813813813
2003-05,1.8685955394816152
2003-06,2.4198427102238353
2003-07,3.1553398058252426
2003-08,3.951367781155015
2003-09,4.869141813755325
2003-10,5.721241631162507
2003-11,6.569343065693431
2003-12,7.420924574209247
2004-01,8.090024330900244
2004-02,8.632218844984802
2004-03,9.22890103217972
2004-04,10.0
2004-05,11.016949152542372
2004-06,12.280701754385964
2004-07,13.914095583787054
2004-08,15.64954682779456
2004-09,17.430639324487334
2004-10,18.892900120336943
2004-11,20.011983223487118
2004-12,21.241050119331742
2005-01,22.651605231866824
2005-02,24.451038575667656
2005-03,26.793123888559574
2005-04,29.739336492890995
2005-05,32.72189349112426
2005-06,35.55818074424099
2005-07,38.11764705882353
2005-08,40.58479532163743
2005-09,42.60011607661056
2005-10,44.15659182498561
2005-11,45.20547945205479
2005-12,45.922989807474515
2006-01,45.97636465953855
2006-02,45.27140458869614
2006-03,44.08004446914953
2006-04,42.53443526170798
2006-05,40.6215921483097
2006-06,38.0926724137931
2006-07,35.05045140732873
2006-08,31.974921630094045
2006-09,29.173086800205443
2006-10,26.87246963562753
2006-11,24.71293060409386
2006-12,22.539370078740156
2007-01,20.116335433834223
2007-02,17.310443490701
2007-03,14.258999532491817
2007-04,10.821917808219178
2007-05,7.356219349086047
2007-06,3.3986928104575163
2007-07,-1.0221465076660987
2007-08,-5.324459234608985
2007-09,-8.872608872608872
2007-10,-11.78115015974441
2007-11,-14.072327044025156
2007-12,-15.638339154055103
2008-01,-16.383962991518892
2008-02,-16.486902927580893
2008-03,-16.859567901234566
2008-04,-18.28372632392733
2008-05,-19.81388134936022
2008-06,-20.01560671088568
2008-07,-19.50452221785293
2008-08,-19.83372921615202
2008-09,-20.91451292246521
2008-10,-22.138013562026327
2008-11,-23.819055244195354
2008-12,-25.783132530120483
2009-01,-26.594027441485068
2009-02,-26.422764227642276
2009-03,-26.063829787234045
2009-04,-25.339925834363413
2009-05,-24.04485049833887
2009-06,-22.081753055204384
2009-07,-19.750430292598967
2009-08,-17.706502636203865
2009-09,-16.927199642697634
2009-10,-16.296966953372564
2009-11,-14.821591948764867
2009-12,-13.385464581416743
2010-01,-12.678653757491931
2010-02,-12.223247232472325
2010-03,-11.1368909512761
2010-04,-8.561967833491012
2010-05,-5.705996131528046
2010-06,-4.439024390243902
2010-07,-4.103566194430874
2010-08,-2.3703703703703702
2010-09,0.6535947712418301
2010-10,3.7397540983606556
2010-11,7.094062007356805
2010-12,10.768398268398268
2011-01,13.304013194062673
2011-02,14.585635359116022
2011-03,15.384615384615385
2011-04,15.507726269315672
2011-05,14.215418261344997
2011-06,13.088155759870201
2011-07,12.97587131367292
2011-08,13.507741591030435
2011-09,15.32258064516129
2011-10,17.36073553272039
2011-11,17.454350161117077
2011-12,16.781731279872545
2012-01,16.367476240760297
2012-02,15.712033631108776
2012-03,15.195822454308095
2012-04,14.69218830832902
2012-05,15.282051282051281
2012-06,16.436957631444614
2012-07,17.16760061130922
2012-08,17.551846231664136
2012-09,18.13186813186813
2012-10,17.925925925925927
2012-11,17.419038272816486
2012-12,16.95163654127992
2013-01,15.866084425036389
2013-02,14.802314368370299
2013-03,14.340527577937651
2013-04,14.09460105112279
2013-05,14.31306845380565
2013-06,13.964610234337638
2013-07,12.719506407214048
2013-08,12.229539040451552
2013-09,12.82051282051282
2013-10,13.410138248847927
2013-11,14.357567443987197
2013-12,14.961346066393816
2014-01,14.791288566243194
2014-02,15.122615803814716
2014-03,15.639165911151407
2014-04,15.967523680649526
2014-05,14.679715302491104
2014-06,12.932924156071898
2014-07,12.565217391304348
2014-08,12.091222030981069
2014-09,10.443974630021142
2014-10,10.050251256281408
2014-11,11.659005432511492
2014-12,14.202172096908939
2015-01,17.16917922948074
2015-02,18.941621167576645
2015-03,19.253355704697984
2015-04,19.38860971524288
2015-05,19.514237855946398
2015-06,19.681074276122533
2015-07,19.957894736842103
2015-08,18.90192791282481
2015-09,16.198347107438018
2015-10,13.612352702153597
2015-11,12.07516993202719
2015-12,11.867088607594937
2016-01,13.280632411067195
2016-02,14.437869822485208
2016-03,14.935319482555862
2016-04,15.830416180474524
2016-05,17.804499612102408
2016-06,19.875776397515526
2016-07,21.243723445345694
2016-08,21.689059500959694
2016-09,21.43950995405819
predictions,22.051250856910578
