Date,CR
1996-04,24.805339265850947
1996-05,26.442307692307693
1996-06,28.060471976401182
1996-07,29.77941176470588
1996-08,31.476731403444486
1996-09,33.18729463307776
1996-10,34.86005089058524
1996-11,36.57742402315485
1996-12,38.31775700934579
1997-01,40.01426533523538
1997-02,41.61951909476662
1997-03,43.247983163802175
1997-04,44.95827538247566
1997-05,46.64140544264554
1997-06,48.278213433344696
1997-07,49.86513823331086
1997-08,51.5
1997-09,52.97991438919987
1997-10,54.453836150845255
1997-11,55.822906641000955
1997-12,56.998420221169035
1998-01,58.115671641791046
1998-02,59.154929577464785
1998-03,60.09049773755656
1998-04,60.87344028520499
1998-05,61.39221994735302
1998-06,61.73337172473366
1998-07,61.84135977337111
1998-08,61.73355629877369
1998-09,61.32127192982456
1998-10,60.67385444743935
1998-11,59.70860927152318
1998-12,58.29002079002079
1999-01,56.571574121242996
1999-02,54.631710362047436
1999-03,52.52203721841332
1999-04,50.03597985128329
1999-05,47.286821705426355
1999-06,44.35502414348126
1999-07,41.214848143982
1999-08,37.93179317931793
1999-09,34.63194145501507
1999-10,31.2565775626184
1999-11,27.877290508544366
1999-12,24.41135037230831
2000-01,20.98328416912488
2000-02,17.814544055405925
2000-03,14.791784435651026
2000-04,11.819021237303785
2000-05,9.025009061254078
2000-06,6.409115186042372
2000-07,3.938386136880798
2000-08,1.6543167327244528
2000-09,-0.3908241291418862
2000-10,-2.2814963932226138
2000-11,-3.9475866644551334
2000-12,-5.549170907896897
2001-01,-7.109158939319994
2001-02,-8.46116583239141
2001-03,-9.536041098089582
2001-04,-10.423661071143085
2001-05,-11.036682615629983
2001-06,-11.341191462249125
2001-07,-11.18368647443046
2001-08,-10.480140373265273
2001-09,-9.160671462829736
2001-10,-7.216164207825529
2001-11,-4.636934471099662
2001-12,-1.552895503073439
2002-01,1.7717815344603383
2002-02,5.127367733507512
2002-03,8.650689428759028
2002-04,12.436003303055326
2002-05,16.32313829787234
2002-06,20.21080809770788
2002-07,23.913775682047827
2002-08,27.241905407696223
2002-09,30.023882633913342
2002-10,32.36051502145923
2002-11,34.29459506130202
2002-12,36.22457848079263
2003-01,38.33625218914186
2003-02,40.46569059798906
2003-03,42.50221827861579
2003-04,44.386935570230236
2003-05,45.894585873072785
