Date,CR
1996-04,12.830957230142568
1996-05,12.981744421906694
1996-06,12.929292929292929
1996-07,12.676056338028168
1996-08,12.625250501002002
1996-09,12.151394422310757
1996-10,12.103174603174603
1996-11,11.637080867850099
1996-12,11.176470588235295
1997-01,10.700389105058365
1997-02,10.465116279069768
1997-03,10.01926782273603
1997-04,9.578544061302683
1997-05,9.142857142857142
1997-06,8.712121212121213
1997-07,8.30188679245283
1997-08,8.082706766917292
1997-09,7.850467289719626
1997-10,7.434944237918216
1997-11,7.208872458410351
1997-12,6.985294117647059
1998-01,6.946983546617916
1998-02,6.909090909090909
1998-03,7.065217391304348
1998-04,7.2202166064981945
1998-05,7.1813285457809695
1998-06,7.334525939177102
1998-07,7.678571428571429
1998-08,8.007117437722421
1998-09,8.52575488454707
1998-10,8.849557522123893
1998-11,9.363957597173144
1998-12,9.876543209876543
1999-01,10.369068541300527
1999-02,10.701754385964913
1999-03,11.208406304728546
1999-04,11.713286713286713
1999-05,12.041884816753926
1999-06,12.369337979094077
1999-07,12.89198606271777
1999-08,13.217391304347824
1999-09,13.344887348353554
1999-10,13.667820069204154
1999-11,13.793103448275861
1999-12,13.917525773195877
2000-01,13.846153846153847
2000-02,13.77551020408163
2000-03,13.536379018612521
2000-04,13.299663299663301
2000-05,13.06532663316583
2000-06,12.833333333333332
2000-07,12.603648424543948
2000-08,12.191103789126853
2000-09,11.783960720130933
2000-10,11.38211382113821
2000-11,10.98546042003231
2000-12,10.43338683788122
2001-01,9.872611464968154
2001-02,9.8256735340729
2001-03,9.606299212598426
2001-04,9.233176838810643
2001-05,9.190031152647975
2001-06,8.992248062015504
2001-07,8.950617283950617
2001-08,9.062980030721967
2001-09,9.327217125382264
2001-10,9.89345509893455
2001-11,10.757575757575758
2001-12,11.76470588235294
2002-01,13.063063063063062
2002-02,14.200298953662182
2002-03,15.350223546944857
2002-04,16.64190193164933
2002-05,18.074074074074073
2002-06,19.64549483013294
2002-07,21.502209131075112
2002-08,23.348017621145374
2002-09,25.329428989751097
2002-10,27.44525547445256
2002-11,29.54876273653566
2002-12,32.122093023255815
2003-01,34.492753623188406
2003-02,36.507936507936506
2003-03,38.793103448275865
2003-04,41.69054441260745
2003-05,44.50784593437946
2003-06,47.652916073968704
2003-07,51.13314447592068
2003-08,54.3661971830986
2003-09,57.48251748251748
2003-10,59.83379501385041
2003-11,61.55950752393981
2003-12,63.022941970310384
2004-01,63.87782204515272
2004-02,64.52879581151832
2004-03,65.63307493540051
2004-04,66.62420382165605
2004-05,66.62484316185696
2004-06,65.4320987654321
2004-07,63.030303030303024
2004-08,60.238095238095234
2004-09,56.89252336448598
2004-10,53.264604810996566
2004-11,49.43820224719101
2004-12,45.654565456545654
2005-01,41.918103448275865
2005-02,37.63213530655391
2005-03,33.43685300207039
2005-04,29.524772497472195
2005-05,25.567620927936822
2005-06,21.19460500963391
2005-07,16.588566073102157
2005-08,12.317518248175183
2005-09,8.170515097690942
2005-10,4.2461005199306765
2005-11,0.0846740050804403
2005-12,-3.80794701986755
2006-01,-7.779578606158834
2006-02,-11.614956245027845
2006-03,-14.664586583463338
2006-04,-16.666666666666664
2006-05,-18.22289156626506
2006-06,-19.701492537313435
2006-07,-21.04089219330855
2006-08,-22.13967310549777
2006-09,-22.85927029039464
2006-10,-23.318385650224215
2006-11,-23.609022556390975
2006-12,-23.791540785498487
2007-01,-24.06985573272589
2007-02,-24.347158218125962
2007-03,-24.51512800620636
2007-04,-24.66822794691647
2007-05,-24.92138364779874
2007-06,-25.357710651828295
2007-07,-26.04501607717042
2007-08,-26.888708367181152
2007-09,-27.66830870279146
2007-10,-28.595178719866997
2007-11,-29.018612521150594
2007-12,-30.72289156626506
2008-01,-31.370826010544818
2008-02,-29.072907290729074
2008-03,-28.70201096892139
2008-04,-33.11926605504587
2008-05,-36.83241252302026
2008-06,-37.63940520446097
2008-07,-37.75894538606403
2008-08,-37.404580152671755
2008-09,-37.45173745173745
2008-10,-37.8167641325536
2008-11,-37.89370078740157
2008-12,-37.462834489593654
2009-01,-37.4
2009-02,-38.17258883248731
2009-03,-38.74614594039055
2009-04,-38.652849740932645
2009-05,-38.010471204188484
2009-06,-36.9542066027689
2009-07,-35.76086956521739
2009-08,-35.44444444444444
2009-09,-34.96027241770715
2009-10,-33.64377182770664
2009-11,-32.30035756853397
2009-12,-29.81366459627329
2010-01,-27.784891165172855
2010-02,-28.934010152284262
2010-03,-28.846153846153843
2010-04,-24.417009602194785
2010-05,-20.55393586005831
2010-06,-19.672131147540984
2010-07,-19.213313161875945
2010-08,-19.20731707317073
2010-09,-18.98148148148148
2010-10,-17.86833855799373
2010-11,-16.48177496038035
2010-12,-16.323296354992074
2011-01,-15.974440894568689
2011-02,-13.464696223316913
2011-03,-10.06711409395973
2011-04,-5.912162162162162
2011-05,-3.040540540540541
2011-06,-1.8581081081081081
2011-07,-1.1844331641285957
2011-08,1.549053356282272
2011-09,4.013961605584642
2011-10,5.087719298245614
2011-11,5.105633802816902
2011-12,6.548672566371681
2012-01,7.801418439716312
2012-02,8.392857142857142
2012-03,8.108108108108109
2012-04,9.074410163339383
2012-05,10.458715596330276
2012-06,11.131725417439704
2012-07,11.985018726591761
2012-08,14.339622641509434
2012-09,16.19047619047619
2012-10,16.412213740458014
2012-11,15.559772296015181
2012-12,15.340909090909092
2013-01,16.920152091254753
2013-02,18.216318785578746
2013-03,17.537313432835823
2013-04,13.464991023339318
2013-05,10.278745644599303
2013-06,9.46643717728055
2013-07,10.102739726027398
2013-08,10.16949152542373
2013-09,10.738255033557047
2013-10,11.519198664440735
2013-11,13.23283082077052
2013-12,13.621262458471762
2014-01,13.651315789473683
2014-02,14.827018121911037
2014-03,18.0
2014-04,19.633943427620633
2014-05,21.59468438538206
2014-06,25.375626043405674
