Date,CR
1996-04,6.755260243632337
1996-05,7.658157602663707
1996-06,8.565072302558399
1996-07,9.364548494983277
1996-08,10.167597765363128
1996-09,10.850111856823267
1996-10,11.521252796420582
1996-11,12.192393736017896
1996-12,12.723214285714285
1997-01,13.251670378619155
1997-02,13.65149833518313
1997-03,13.827433628318584
1997-04,14.002205071664827
1997-05,14.19141914191419
1997-06,14.144736842105262
1997-07,14.22319474835886
1997-08,13.943355119825709
1997-09,13.789359391965256
1997-10,13.621621621621621
1997-11,13.440860215053762
1997-12,13.020277481323372
1998-01,12.817796610169491
1998-02,12.513144058885384
1998-03,12.21294363256785
1998-04,12.033195020746888
1998-05,11.752577319587628
1998-06,11.475409836065573
1998-07,11.314984709480122
1998-08,11.156186612576064
1998-09,11.200807265388496
1998-10,11.133400200601805
1998-11,11.266201395812562
1998-12,11.386138613861387
1999-01,11.60275319567355
1999-02,11.9140625
1999-03,12.342079689018465
1999-04,12.86266924564797
1999-05,13.391136801541425
1999-06,14.024975984630164
1999-07,14.559386973180077
1999-08,15.296367112810708
1999-09,16.125954198473284
1999-10,16.936251189343484
1999-11,17.725118483412324
1999-12,18.69688385269122
2000-01,19.43661971830986
2000-02,20.373831775700936
2000-03,21.3953488372093
2000-04,22.22222222222222
2000-05,23.062730627306273
2000-06,23.897058823529413
2000-07,24.54212454212454
2000-08,25.27372262773723
2000-09,25.862068965517242
2000-10,26.534296028880867
2000-11,27.24014336917563
2000-12,28.088888888888892
2001-01,28.898678414096917
2001-02,29.49389179755672
2001-03,30.276816608996537
2001-04,30.848329048843187
2001-05,31.520815632965167
2001-06,32.26621735467565
2001-07,33.11036789297659
2001-08,33.83084577114428
2001-09,34.264585045193094
2001-10,34.662327095199345
2001-11,34.78260869565217
2001-12,34.526650755767704
2002-01,34.19811320754717
2002-02,33.773291925465834
2002-03,33.486590038314176
2002-04,34.090909090909086
2002-05,35.6071964017991
2002-06,38.05637982195846
2002-07,41.3235294117647
2002-08,44.79242534595776
2002-09,48.01730353280461
2002-10,50.855920114122675
2002-11,52.74647887323943
2002-12,53.85149201943095
2003-01,54.61380724538619
2003-02,55.323450134770894
2003-03,56.04249667994687
2003-04,57.03994760969221
2003-05,57.94573643410853
2003-06,58.59872611464968
2003-07,59.04522613065326
2003-08,59.045848822800494
2003-09,58.99632802937577
2003-10,58.79154078549848
2003-11,58.72162485065711
2003-12,58.900059136605556
2004-01,58.933801991798475
2004-02,58.3284968078932
2004-03,57.06084959816303
2004-04,54.63276836158192
2004-05,51.022664455500276
2004-06,46.104245029554
2004-07,40.634755463059314
2004-08,34.95975855130784
2004-09,29.810034096444227
2004-10,25.248226950354606
2004-11,21.484555094513603
2004-12,18.358141632837167
2005-01,15.694076038903626
2005-02,13.275488069414317
2005-03,10.851063829787234
2005-04,8.131776480400333
2005-05,5.23517382413088
2005-06,2.208835341365462
2005-07,-0.7503949447077409
2005-08,-3.544994156603039
2005-09,-6.235565819861432
2005-10,-8.904109589041095
2005-11,-11.479111780203237
2005-12,-13.91886862672125
2006-01,-15.960191669738297
2006-02,-17.44868035190616
2006-03,-18.567251461988306
2006-04,-19.5834855681403
2006-05,-20.644216691068813
2006-06,-21.552041191614567
2006-07,-22.308546059933406
2006-08,-22.95937383525904
2006-09,-23.564727954971858
2006-10,-24.197810494526237
2006-11,-24.819734345351044
2006-12,-25.495426829268293
2007-01,-26.213221245701185
2007-02,-27.001148985063196
2007-03,-27.83109404990403
2007-04,-28.654068646355572
2007-05,-29.38204430625729
2007-06,-29.783889980353635
2007-07,-29.725427775567052
2007-08,-29.40226171243942
2007-09,-28.858784893267654
2007-10,-28.23725981620718
2007-11,-27.67857142857143
2007-12,-27.107652399481193
2008-01,-26.359649122807017
2008-02,-25.48845470692718
2008-03,-25.179533213644522
2008-04,-24.988641526578828
2008-05,-24.400369003690038
2008-06,-23.39428035630567
2008-07,-22.61904761904762
2008-08,-21.722302854378324
2008-09,-20.864015709376535
2008-10,-19.8207171314741
2008-11,-19.030792529025746
2008-12,-18.77237851662404
2009-01,-19.10926980838944
2009-02,-19.254984260230852
2009-03,-18.882978723404257
2009-04,-18.10810810810811
2009-05,-16.565767749036876
2009-06,-15.165081141578064
2009-07,-14.77916194790487
2009-08,-14.588100686498857
2009-09,-13.964223889209462
2009-10,-13.213038416763679
2009-11,-12.286890064667842
2009-12,-11.269276393831554
2010-01,-10.601548540798095
2010-02,-10.786650774731823
2010-03,-10.497900419916016
2010-04,-9.388249545729861
2010-05,-7.9316656497864555
2010-06,-6.731946144430845
2010-07,-5.476923076923077
2010-08,-4.449938195302843
2010-09,-3.535980148883375
2010-10,-2.670807453416149
2010-11,-1.5586034912718205
2010-12,0.5037783375314862
2011-01,3.0729833546734953
2011-02,5.588044184535413
2011-03,7.606557377049181
2011-04,9.372937293729374
2011-05,10.092348284960421
2011-06,10.422163588390502
2011-07,11.760797342192692
2011-08,13.864701942397856
2011-09,14.82226693494299
2011-10,14.553990610328638
2011-11,14.47721179624665
2011-12,14.63903743315508
2012-01,14.457028647568288
2012-02,14.829659318637276
2012-03,16.353887399463808
2012-04,17.780748663101605
2012-05,17.362491716368456
2012-06,16.207349081364832
2012-07,16.2109375
2012-08,16.30012936610608
2012-09,15.62700964630225
2012-10,14.741544352265477
2012-11,14.312856238125397
2012-12,13.659147869674184
2013-01,13.291925465838508
2013-02,12.36923076923077
2013-03,10.725167580743449
2013-04,8.871454435727218
2013-05,8.028759736369082
2013-06,8.363201911589007
2013-07,8.442330558858501
2013-08,7.411764705882352
2013-09,7.009345794392523
2013-10,8.19672131147541
2013-11,8.840749414519907
2013-12,8.513119533527696
2014-01,8.963911525029102
2014-02,10.413030831879
2014-03,10.944700460829493
2014-04,10.21566401816118
2014-05,10.1072840203275
2014-06,10.446075663466967
2014-07,10.140056022408963
2014-08,9.788654060066742
2014-09,10.456062291434929
2014-10,11.345939933259176
2014-11,11.578947368421053
2014-12,10.970231532524807
2015-01,10.635964912280702
2015-02,11.610076670317634
2015-03,13.318657127132635
2015-04,15.022172949002217
2015-05,15.806988352745424
2015-06,15.545755237045203
2015-07,15.405701754385964
2015-08,15.991237677984666
2015-09,16.2117903930131
2015-10,15.530303030303031
2015-11,15.653577192038732
2015-12,16.76518001074691
2016-01,17.04059829059829
2016-02,15.911485774499473
2016-03,14.537902388369679
2016-04,13.285272914521112
2016-05,12.35897435897436
2016-06,12.014314928425359
2016-07,11.495422177009155
2016-08,11.144883485309018
2016-09,10.876132930513595
predictions,11.325628621075182
