Date,CR
1996-04,5.133928571428571
1996-05,6.502242152466367
1996-06,7.657657657657657
1996-07,9.049773755656108
1996-08,10.227272727272728
1996-09,11.643835616438356
1996-10,12.585812356979407
1996-11,13.761467889908257
1996-12,14.678899082568808
1997-01,15.59633027522936
1997-02,16.247139588100687
1997-03,16.666666666666664
1997-04,17.35159817351598
1997-05,17.539863325740317
1997-06,17.5
1997-07,17.420814479638008
1997-08,17.155756207674944
1997-09,16.629213483146067
1997-10,16.331096196868007
1997-11,15.777777777777777
1997-12,14.977973568281937
1998-01,14.41048034934498
1998-02,13.852813852813853
1998-03,13.090128755364807
1998-04,11.8895966029724
1998-05,11.157894736842106
1998-06,10.460251046025103
1998-07,9.54356846473029
1998-08,8.8659793814433
1998-09,7.975460122699387
1998-10,7.520325203252034
1998-11,6.653225806451612
1998-12,6.0
1999-01,5.555555555555555
1999-02,5.118110236220472
1999-03,4.892367906066536
1999-04,4.669260700389105
1999-05,4.457364341085271
1999-06,4.25531914893617
1999-07,4.046242774566474
1999-08,4.046242774566474
1999-09,4.238921001926782
1999-10,4.230769230769231
1999-11,4.222648752399232
1999-12,4.597701149425287
2000-01,4.770992366412214
2000-02,5.133079847908745
2000-03,5.692599620493358
2000-04,6.072106261859583
2000-05,6.25
2000-06,6.628787878787879
2000-07,6.8181818181818175
2000-08,7.007575757575757
2000-09,7.196969696969697
2000-10,7.372400756143667
2000-11,8.128544423440454
2000-12,8.867924528301886
2001-01,9.210526315789473
2001-02,9.363295880149813
2001-03,9.701492537313433
2001-04,10.223048327137546
2001-05,10.760667903525047
2001-06,11.317254174397032
2001-07,11.481481481481481
2001-08,11.666666666666666
2001-09,11.829944547134936
2001-10,11.808118081180812
2001-11,11.786372007366483
2001-12,11.172161172161173
2002-01,10.92896174863388
2002-02,10.488245931283906
2002-03,10.59245960502693
2002-04,11.627906976744185
2002-05,13.547237076648841
2002-06,15.808170515097691
2002-07,18.617021276595743
2002-08,21.061946902654867
2002-09,23.14487632508834
2002-10,24.823943661971832
2002-11,25.874125874125873
2002-12,26.343154246100518
2003-01,26.333907056798623
2003-02,25.684931506849317
2003-03,24.31972789115646
2003-04,22.09106239460371
2003-05,19.765494137353436
2003-06,17.833333333333336
2003-07,17.109634551495017
2003-08,17.5787728026534
2003-09,18.181818181818183
2003-10,19.141914191419144
2003-11,19.934102141680395
2003-12,20.42833607907743
2004-01,20.361247947454846
2004-02,20.621931260229132
2004-03,20.454545454545457
2004-04,19.71153846153846
2004-05,18.367346938775512
2004-06,17.484662576687114
2004-07,16.143497757847534
2004-08,14.912280701754385
2004-09,13.055954088952653
2004-10,10.578279266572638
2004-11,8.055555555555555
2004-12,5.8984910836762685
2005-01,4.4959128065395095
2005-02,4.223433242506812
2005-03,4.7879616963064295
2005-04,5.801104972375691
2005-05,6.993006993006993
2005-06,7.779349363507778
2005-07,7.5177304964539005
2005-08,6.488011283497884
2005-09,5.594405594405594
2005-10,4.847645429362881
2005-11,4.532967032967033
2005-12,4.651162790697675
2006-01,4.638472032742155
2006-02,4.341926729986431
2006-03,4.0431266846361185
2006-04,3.3467202141900936
2006-05,1.8567639257294428
2006-06,-0.26109660574412535
2006-07,-2.0592020592020592
2006-08,-3.816793893129771
2006-09,-4.949238578680204
2006-10,-5.48469387755102
2006-11,-5.784061696658098
2006-12,-6.0880829015544045
2007-01,-6.51890482398957
2007-02,-7.18954248366013
2007-03,-8.224543080939947
2007-04,-9.530026109660575
2007-05,-11.241830065359478
2007-06,-12.073490813648293
2007-07,-11.609498680738787
2007-08,-10.066225165562914
2007-09,-9.006622516556291
2007-10,-8.45442536327609
2007-11,-8.541392904073588
2007-12,-8.366013071895424
2008-01,-6.779661016949152
2008-02,-7.152145643693109
2008-03,-8.160621761658032
2008-04,-6.865284974093264
2008-05,-3.90625
2008-06,-3.0104712041884816
2008-07,-3.679369250985545
2008-08,-4.232804232804233
2008-09,-4.539385847797063
2008-10,-4.8582995951417
2008-11,-5.0477489768076405
2008-12,-5.103448275862069
2009-01,-5.160390516039052
2009-02,-5.211267605633803
2009-03,-5.263157894736842
2009-04,-5.05050505050505
2009-05,-4.270986745213549
2009-06,-4.925373134328359
2009-07,-6.567164179104477
2009-08,-8.394698085419734
2009-09,-9.170305676855897
2009-10,-9.668109668109668
2009-11,-9.339080459770114
2009-12,-9.4151212553495
2010-01,-11.468531468531468
2010-02,-11.484593837535014
2010-03,-11.283497884344147
2010-04,-12.517385257301807
2010-05,-13.143631436314362
2010-06,-11.06612685560054
2010-07,-9.959072305593452
2010-08,-11.32596685082873
2010-09,-13.006993006993007
2010-10,-12.4822695035461
2010-11,-12.068965517241379
2010-12,-11.19186046511628
2011-01,-10.294117647058822
2011-02,-7.429420505200595
2011-03,-2.5525525525525525
2011-04,2.127659574468085
2011-05,3.3846153846153846
2011-06,4.866562009419153
2011-07,6.549520766773163
2011-08,7.717041800643088
2011-09,8.173076923076923
2011-10,7.987220447284344
2011-11,7.290015847860539
2011-12,6.929133858267717
2012-01,7.5829383886255926
2012-02,7.436708860759493
2012-03,6.836248012718602
2012-04,4.133545310015898
2012-05,0.62402496099844
2012-06,-1.2139605462822458
2012-07,1.3636363636363635
2012-08,6.5420560747663545
2012-09,11.57556270096463
2012-10,13.614262560777956
2012-11,15.359477124183007
2012-12,15.711947626841244
2013-01,15.081967213114755
2013-02,11.717495987158909
2013-03,6.6255778120184905
2013-04,2.8273809523809526
2013-05,1.636904761904762
2013-06,1.347305389221557
2013-07,1.6491754122938531
2013-08,1.3432835820895521
2013-09,0.14814814814814814
2013-10,0.0
2013-11,0.4431314623338257
2013-12,0.5891016200294551
2014-01,0.14684287812041116
2014-02,0.0
2014-03,0.1488095238095238
2014-04,1.984732824427481
2014-05,6.046511627906977
2014-06,6.912442396313365
2014-07,4.932735426008969
2014-08,3.070175438596491
2014-09,3.45821325648415
2014-10,3.9942938659058487
2014-11,4.390934844192635
2014-12,5.091937765205092
2015-01,7.6923076923076925
2015-02,9.339080459770114
2015-03,9.393063583815028
2015-04,9.261939218523878
2015-05,9.370424597364568
2015-06,8.567208271787297
2015-07,7.079646017699115
2015-08,5.89101620029455
2015-09,5.177514792899409
2015-10,3.8461538461538463
2015-11,1.911764705882353
2015-12,1.4641288433382138
2016-01,3.0791788856304985
2016-02,5.89101620029455
2016-03,9.50965824665676
2016-04,12.724550898203594
2016-05,10.526315789473683
2016-06,8.045977011494253
2016-07,7.834757834757834
2016-08,9.787234042553191
2016-09,9.749303621169917
predictions,9.097746775822554
