Date,CR
1996-04,-4.485488126649076
1996-05,-5.49738219895288
1996-06,-6.25
1996-07,-6.994818652849741
1996-08,-7.612903225806451
1996-09,-7.850707850707852
1996-10,-8.087291399229782
1996-11,-8.205128205128204
1996-12,-8.076923076923077
1997-01,-7.6923076923076925
1997-02,-7.307692307692308
1997-03,-6.435006435006435
1997-04,-5.67741935483871
1997-05,-4.798962386511025
1997-06,-3.780964797913951
1997-07,-2.7559055118110236
1997-08,-1.455026455026455
1997-09,-0.2663115845539281
1997-10,0.938337801608579
1997-11,2.2972972972972974
1997-12,3.532608695652174
1998-01,4.502046384720328
1998-02,5.7534246575342465
1998-03,7.024793388429752
1998-04,8.149171270718233
1998-05,9.141274238227147
1998-06,10.13888888888889
1998-07,11.002785515320335
1998-08,11.871508379888269
1998-09,12.569832402234638
1998-10,13.128491620111731
1998-11,13.687150837988826
1998-12,14.086471408647142
1999-01,14.305555555555555
1999-02,14.661134163208853
1999-03,14.99312242090784
1999-04,15.18467852257182
1999-05,15.39509536784741
1999-06,15.311653116531165
1999-07,15.384615384615385
1999-08,15.167785234899329
1999-09,14.953271028037381
1999-10,14.608233731739709
1999-11,14.266842800528401
1999-12,13.648293963254593
2000-01,13.185378590078328
2000-02,12.564766839378239
2000-03,12.355212355212355
2000-04,11.877394636015326
2000-05,11.294416243654823
2000-06,10.718789407313997
2000-07,10.037641154328734
2000-08,9.488139825218477
2000-09,8.808933002481389
2000-10,8.148148148148149
2000-11,7.862407862407863
2000-12,7.701711491442542
2001-01,7.168894289185905
2001-02,5.910735826296743
2001-03,4.186602870813397
2001-04,2.8503562945368173
2001-05,1.8890200708382525
2001-06,1.1750881316098707
2001-07,0.5847953216374269
2001-08,0.2331002331002331
2001-09,0.0
2001-10,0.0
2001-11,-0.11560693641618498
2001-12,-0.23094688221709006
2002-01,-0.461361014994233
2002-02,-0.5753739930955121
2002-03,-0.9163802978235969
2002-04,-0.91324200913242
2002-05,-0.45610034207525657
2002-06,0.3416856492027335
2002-07,1.8244013683010263
2002-08,3.192702394526796
2002-09,4.3329532497149374
2002-10,5.136986301369863
2002-11,5.466970387243736
2002-12,5.788876276958002
2003-01,6.462585034013606
2003-02,7.403189066059225
2003-03,8.266360505166476
2003-04,9.006928406466514
2003-05,9.617612977983777
2003-06,10.220673635307783
2003-07,10.58139534883721
2003-08,10.69767441860465
2003-09,10.569105691056912
2003-10,10.428736964078796
2003-11,10.76388888888889
2003-12,11.342592592592593
2004-01,12.16685979142526
2004-02,12.731481481481483
2004-03,13.294797687861271
2004-04,13.47926267281106
2004-05,13.172966781214205
