Date,CR
1996-04,9.679878048780488
1996-05,9.80243161094225
1996-06,9.848484848484848
1996-07,9.894259818731117
1996-08,9.947249434815374
1996-09,9.917355371900827
1996-10,9.880239520958083
1996-11,9.925373134328359
1996-12,9.881129271916791
1997-01,9.911242603550296
1997-02,9.867452135493373
1997-03,9.824046920821115
1997-04,9.781021897810218
1997-05,9.665697674418606
1997-06,9.558291093410572
1997-07,9.37950937950938
1997-08,9.27390366642703
1997-09,9.247311827956988
1997-10,8.993576017130621
1997-11,8.890469416785205
1997-12,8.78186968838527
1998-01,8.668076109936575
1998-02,8.55539971949509
1998-03,8.37404047452896
1998-04,8.269631688672689
1998-05,8.09688581314879
1998-06,8.0
1998-07,7.835051546391752
1998-08,7.676490747087046
1998-09,7.587149692412851
1998-10,7.425068119891008
1998-11,7.3319755600814664
1998-12,7.234617985125085
1999-01,7.133243606998654
1999-02,7.104557640750671
1999-03,7.142857142857142
1999-04,7.11436170212766
1999-05,7.090788601722996
1999-06,7.0720423000660935
1999-07,7.12401055408971
1999-08,7.105263157894736
1999-09,7.086614173228346
1999-10,7.138179436804191
1999-11,7.184846505551927
1999-12,7.161458333333333
2000-01,7.133592736705577
2000-02,7.235142118863049
2000-03,7.340631036703154
2000-04,7.445442875481387
2000-05,7.490396927016646
2000-06,7.471264367816093
2000-07,7.393244104525174
2000-08,7.447485677912158
2000-09,7.433290978398984
2000-10,7.419150285351934
2000-11,7.463630613535736
2000-12,7.503152585119799
2001-01,7.4120603015075375
2001-02,7.133917396745932
2001-03,6.728971962616822
2001-04,6.393544382371198
2001-05,6.25
2001-06,6.234567901234568
2001-07,6.280788177339902
2001-08,6.2653562653562656
2001-09,6.188725490196079
2001-10,6.17359413202934
2001-11,6.0938452163315056
2001-12,6.075334143377885
2002-01,5.99273607748184
2002-02,5.903614457831325
2002-03,5.878824235152969
2002-04,5.913978494623656
2002-05,6.015485407980941
2002-06,6.23885918003565
2002-07,6.587537091988131
2002-08,6.812796208530806
2002-09,7.09639266706091
2002-10,7.378984651711924
