Date,CR
2014-06,15.269086357947433
2014-07,15.740162398500937
2014-08,16.6044776119403
2014-09,17.450495049504948
2014-10,18.800247371675944
2014-11,19.641754169240272
2014-12,20.19704433497537
2015-01,20.846106683016554
2015-02,21.39364303178484
2015-03,21.328458257160268
2015-04,20.689655172413794
2015-05,19.556088782243553
2015-06,18.410041841004183
2015-07,18.181818181818183
2015-08,18.230723251643756
2015-09,17.927337701012508
2015-10,17.42738589211618
2015-11,16.559013505578392
2015-12,15.967365967365968
2016-01,15.664739884393065
2016-02,14.874141876430205
2016-03,13.036117381489841
2016-04,10.643015521064301
2016-05,9.011469142545057
2016-06,8.360477741585234
2016-07,7.879114948731786
2016-08,7.359999999999999
2016-09,6.954689146469968
predictions,5.955415964675743
