Date,CR
1996-04,10.638297872340425
1996-05,9.902597402597403
1996-06,9.017713365539452
1996-07,7.974481658692185
1996-08,7.448494453248812
1996-09,6.918238993710692
1996-10,6.240249609984399
1996-11,5.891472868217054
1996-12,5.384615384615385
1997-01,5.038167938931298
1997-02,4.86322188449848
1997-03,4.841149773071105
1997-04,4.66867469879518
1997-05,4.804804804804805
1997-06,5.097451274362818
1997-07,5.23168908819133
1997-08,5.522388059701493
1997-09,5.812220566318927
1997-10,6.4083457526080485
1997-11,6.845238095238096
1997-12,7.280832095096583
1998-01,7.863501483679524
1998-02,8.296296296296296
1998-03,9.037037037037036
1998-04,9.467455621301776
1998-05,10.044313146233383
1998-06,10.635155096011816
1998-07,11.225997045790251
1998-08,11.799410029498524
1998-09,12.058823529411764
1998-10,12.481644640234949
1998-11,12.73792093704246
1998-12,12.846715328467154
1999-01,12.936046511627907
1999-02,13.18840579710145
1999-03,13.131313131313133
1999-04,13.093525179856117
1999-05,13.03724928366762
1999-06,12.838801711840228
1999-07,12.642045454545455
1999-08,12.305516265912306
1999-09,12.112676056338028
1999-10,11.76470588235294
1999-11,11.420612813370473
1999-12,11.080332409972298
2000-01,10.591471801925723
2000-02,10.259917920656635
2000-03,9.782608695652174
2000-04,9.45945945945946
2000-05,8.993288590604028
2000-06,8.678237650200266
2000-07,8.366533864541832
2000-08,7.783641160949868
2000-09,7.480314960629922
2000-10,7.180156657963447
2000-11,7.012987012987012
2000-12,7.115135834411385
2001-01,7.207207207207207
2001-02,7.426376440460948
2001-03,7.653061224489796
2001-04,8.015267175572518
2001-05,8.238276299112801
2001-06,8.72313527180784
2001-07,9.457755359394703
2001-08,10.075566750629724
2001-09,10.301507537688442
2001-10,10.275689223057643
2001-11,10.0
2001-12,9.72568578553616
2002-01,9.577114427860696
2002-02,9.429280397022332
2002-03,9.158415841584159
2002-04,8.88888888888889
2002-05,8.497536945812808
2002-06,7.985257985257984
2002-07,7.352941176470589
2002-08,6.854345165238677
2002-09,6.715506715506716
2002-10,7.064555420219245
2002-11,7.160194174757281
2002-12,7.246376811594203
2003-01,6.962785114045618
2003-02,6.555423122765197
2003-03,6.161137440758294
2003-04,5.771495877502945
2003-05,5.386416861826698
2003-06,5.0
2003-07,4.377880184331797
2003-08,4.004576659038902
2003-09,3.8724373576309796
2003-10,3.977272727272727
2003-11,4.090909090909091
2003-12,3.977272727272727
2004-01,3.5187287173666286
2004-02,2.947845804988662
2004-03,2.494331065759637
2004-04,2.1541950113378685
2004-05,1.8161180476730987
2004-06,1.7064846416382253
2004-07,1.82648401826484
2004-08,1.9473081328751431
2004-09,1.3729977116704806
2004-10,0.22753128555176336
2004-11,-0.9060022650056626
2004-12,-2.027027027027027
2005-01,-2.6936026936026933
2005-02,-2.9082774049217
2005-03,-2.5669642857142856
2005-04,-1.7817371937639197
2005-05,-1.3333333333333335
2005-06,-1.3289036544850499
2005-07,-1.6556291390728477
2005-08,-2.2002200220022003
2005-09,-2.7412280701754383
2005-10,-3.3879781420765025
2005-11,-3.9301310043668125
2005-12,-4.480874316939891
2006-01,-5.0438596491228065
2006-02,-5.726872246696035
2006-03,-6.1946902654867255
2006-04,-6.659267480577137
2006-05,-7.469342251950947
2006-06,-8.724832214765101
2006-07,-9.865470852017937
2006-08,-10.44943820224719
2006-09,-10.72234762979684
2006-10,-10.896708286038592
2006-11,-10.971428571428572
2006-12,-11.149425287356323
2007-01,-11.649365628604382
2007-02,-12.557603686635947
2007-03,-13.516609392898053
2007-04,-14.73922902494331
2007-05,-15.99099099099099
2007-06,-17.059483726150393
2007-07,-17.396184062850732
2007-08,-17.2103487064117
2007-09,-17.023675310033823
2007-10,-16.7420814479638
2007-11,-16.590909090909093
2007-12,-16.132723112128147
2008-01,-15.473441108545035
2008-02,-14.485981308411214
2008-03,-14.976415094339623
2008-04,-16.527942925089178
2008-05,-15.783132530120481
2008-06,-13.480392156862745
2008-07,-12.56218905472637
2008-08,-13.42534504391468
2008-09,-14.412136536030342
2008-10,-16.178343949044585
2008-11,-17.329910141206675
2008-12,-17.852522639068564
2009-01,-17.75456919060052
2009-02,-18.050065876152832
2009-03,-18.807947019867548
2009-04,-19.81382978723404
2009-05,-21.0455764075067
2009-06,-22.46278755074425
2009-07,-23.233695652173914
2009-08,-24.184782608695652
2009-09,-25.0
2009-10,-24.86413043478261
2009-11,-23.978201634877383
2009-12,-23.874488403819917
2010-01,-24.18032786885246
2010-02,-24.863387978142075
2010-03,-23.994452149791957
2010-04,-21.50997150997151
2010-05,-21.030042918454935
2010-06,-21.95467422096317
2010-07,-21.337126600284495
2010-08,-19.275362318840582
2010-09,-17.134416543574595
2010-10,-14.437689969604865
2010-11,-12.577639751552795
2010-12,-11.181102362204724
2011-01,-10.0
2011-02,-7.717041800643088
2011-03,-5.872756933115824
2011-04,-3.814262023217247
2011-05,-1.1884550084889642
2011-06,1.7452006980802792
2011-07,3.185840707964602
2011-08,4.659498207885305
2011-09,5.253623188405797
2011-10,4.701627486437613
2011-11,3.584229390681003
2011-12,3.046594982078853
2012-01,3.063063063063063
2012-02,4.181818181818182
2012-03,5.291970802919708
2012-04,5.081669691470054
2012-05,4.710144927536232
2012-06,4.174228675136116
2012-07,3.616636528028933
2012-08,3.231597845601436
2012-09,3.5650623885918007
2012-10,5.150976909413854
2012-11,7.104795737122557
2012-12,8.51063829787234
2013-01,8.641975308641975
2013-02,7.665505226480835
2013-03,8.145580589254767
2013-04,10.172413793103448
2013-05,11.683848797250858
2013-06,12.864493996569468
2013-07,11.320754716981133
2013-08,7.705479452054795
2013-09,5.507745266781412
2013-10,5.354058721934369
2013-11,5.709342560553633
2013-12,7.82608695652174
2014-01,11.013986013986015
2014-02,11.169284467713787
2014-03,8.665511265164644
2014-04,6.0449050086355784
2014-05,4.844290657439446
2014-06,4.529616724738676
2014-07,6.806282722513089
2014-08,11.304347826086957
2014-09,15.146299483648882
