Date,CR
1996-04,4.689863842662632
1996-05,4.833836858006042
1996-06,4.826546003016592
1996-07,4.973624717407687
1996-08,5.045180722891566
1996-09,5.112781954887218
1996-10,5.251312828207052
1996-11,5.389221556886228
1996-12,5.37714712471994
1997-01,5.4315476190476195
1997-02,5.555555555555555
1997-03,5.904059040590406
1997-04,6.254598969830758
1997-05,6.524926686217008
1997-06,6.949524506217995
1997-07,7.450693937180423
1997-08,8.02919708029197
1997-09,8.60685630926331
1997-10,9.249817916970137
1997-11,9.82532751091703
1997-12,10.480349344978166
1998-01,11.127272727272727
1998-02,11.6751269035533
1998-03,12.382331643736423
1998-04,12.933526011560694
1998-05,13.400576368876079
1998-06,13.884892086330936
1998-07,14.213926776740848
1998-08,14.623655913978496
1998-09,14.878397711015737
1998-10,15.181753385602281
1998-11,15.269886363636365
1998-12,15.379163713678242
1999-01,15.455187014820043
1999-02,15.578947368421053
1999-03,15.609756097560975
1999-04,15.789473684210526
1999-05,15.96696490020647
1999-06,16.142270861833104
1999-07,16.315431679129844
1999-08,16.554054054054053
1999-09,17.058428475486902
1999-10,17.599999999999998
1999-11,18.223989396951623
1999-12,18.774703557312254
2000-01,19.50261780104712
2000-02,20.324675324675326
2000-03,21.327319587628864
2000-04,22.456813819577732
2000-05,23.570520965692506
2000-06,24.826279216677193
2000-07,26.147077309868006
2000-08,27.517198248905565
2000-09,29.078455790784556
2000-10,30.25990099009901
2000-11,33.33333333333333
2000-12,38.14496314496314
2001-01,41.87041564792176
2001-02,43.04796599878567
2001-03,43.279083785412894
2001-04,42.822966507177036
2001-05,42.49258160237389
2001-06,42.75618374558304
2001-07,43.77556984219754
2001-08,44.98550724637681
2001-09,45.897877223178426
2001-10,46.42857142857143
2001-11,46.80493273542601
2001-12,46.81087077093732
2002-01,46.3855421686747
2002-02,45.763626551538046
2002-03,44.98141263940521
2002-04,44.09613375130617
2002-05,43.13624678663239
2002-06,42.40890688259109
2002-07,42.152466367713004
2002-08,42.22658165767533
2002-09,42.40231548480463
2002-10,42.75534441805225
2002-11,40.988909426987064
2002-12,37.394397510004445
2003-01,34.855665661352866
2003-02,34.550084889643465
2003-03,35.08624316365166
2003-04,36.59966499162479
2003-05,38.19241982507289
2003-06,39.52145214521452
2003-07,40.28455284552845
2003-08,40.62375049980008
2003-09,40.2674007078254
2003-10,38.94696089818041
2003-11,36.65521191294387
2003-12,34.37854174537212
2004-01,32.84698840254396
2004-02,32.35838578304332
2004-03,32.93040293040293
2004-04,34.30021754894852
2004-05,35.48850574712644
2004-06,35.07462686567165
2004-07,32.28180862250263
2004-08,27.48275862068966
2004-09,22.35772357723577
2004-10,18.469217970049918
2004-11,15.961979678793838
2004-12,14.110032362459545
2005-01,12.044728434504792
2005-02,9.621451104100947
2005-03,7.256306446589847
2005-04,4.904966278356836
2005-05,2.471368294153104
2005-06,-0.11827321111768185
2005-07,-2.5210084033613445
2005-08,-4.691498436167188
2005-09,-6.447995514437903
2005-10,-7.4951239899693505
2005-11,-7.991058955015368
2005-12,-8.321619342142254
2006-01,-9.152351450295692
2006-02,-10.797202797202797
2006-03,-12.978782033618078
2006-04,-15.334773218142548
2006-05,-17.709437963944858
2006-06,-19.468560905024994
2006-07,-20.11128775834658
2006-08,-19.935082499323777
2006-09,-19.629014396456256
2006-10,-19.747191011235955
2006-11,-20.52006783493499
2006-12,-21.610890527509927
2007-01,-22.640433418876533
2007-02,-23.309352517985612
2007-03,-23.925667828106853
2007-04,-24.605493863237875
2007-05,-25.61764705882353
2007-06,-26.583777383066902
2007-07,-27.288941736028537
2007-08,-27.71479713603819
2007-09,-27.95924483068625
2007-10,-27.89156626506024
2007-11,-27.60400850288491
2007-12,-27.598896044158234
2008-01,-27.37135771853689
2008-02,-26.02696770147382
2008-03,-26.535782140595316
2008-04,-30.038265306122447
2008-05,-33.31185567010309
2008-06,-34.69454426657955
2008-07,-35.62189054726368
2008-08,-35.54054054054054
2008-09,-34.929383396486394
2008-10,-35.45677283864193
2008-11,-36.30867709815078
2008-12,-36.68596237337192
2009-01,-36.56468853667526
2009-02,-36.47279549718574
2009-03,-35.76335877862596
2009-04,-33.798449612403104
2009-05,-30.40727560300514
2009-06,-27.983870967741936
2009-07,-27.22812755519215
2009-08,-26.950061906727196
2009-09,-26.206322795341098
2009-10,-25.68922305764411
2009-11,-24.874161073825505
2009-12,-23.42227869546802
2010-01,-22.02304737516005
2010-02,-22.551928783382788
2010-03,-21.163793103448274
2010-04,-17.456700091157703
2010-05,-13.816425120772946
2010-06,-10.505252626313156
2010-07,-5.203503348789284
2010-08,-0.628930817610063
2010-09,2.593965060878772
2010-10,6.724511930585683
2010-11,11.446119486320491
2010-12,16.114285714285714
2011-01,19.9883788495061
2011-02,23.27229769639693
2011-03,25.252525252525253
2011-04,25.81967213114754
2011-05,24.602272727272727
2011-06,23.684210526315788
2011-07,24.325842696629213
2011-08,24.689265536723166
2011-09,24.351747463359636
2011-10,25.29510961214165
2011-11,27.749860413176997
2011-12,30.69690265486726
2012-01,31.25342090859332
2012-02,30.43240284619595
2012-03,30.235101148168397
2012-04,33.62782992821646
2012-05,38.00448430493273
2012-06,39.016210173281166
2012-07,34.29347826086956
2012-08,27.79535864978903
2012-09,23.323013415892675
2012-10,21.84959349593496
2012-11,19.38877755511022
2012-12,15.501968503937007
2013-01,13.559322033898304
2013-02,14.326784858648779
2013-03,15.370018975332068
2013-04,15.54211261051652
2013-05,16.00547195622435
2013-06,19.10366681756451
2013-07,22.774514234071397
2013-08,26.461259628454915
2013-09,27.56119673617407
2013-10,24.71960520412741
2013-11,20.017482517482517
2013-12,15.827338129496402
2014-01,13.803169307756463
2014-02,14.939152328997062
2014-03,15.952980688497062
2014-04,15.619834710743802
2014-05,12.469536961819658
2014-06,7.800562927221552
2014-07,6.960744637798462
2014-08,10.359059017746596
2014-09,13.09623430962343
2014-10,14.887406171809841
2014-11,17.247167436005036
2014-12,18.363868768640817
2015-01,16.631130063965884
2015-02,12.740989103101425
2015-03,8.881578947368421
2015-04,6.121627064035441
2015-05,5.227987421383648
2015-06,3.800836183960471
2015-07,2.1715126978284873
2015-08,1.0032246506628448
2015-09,2.3098791755508175
2015-10,5.287769784172662
2015-11,8.08448652585579
2015-12,9.90135184508586
2016-01,12.019054598754122
2016-02,14.129244249726177
2016-03,15.278783490224477
2016-04,14.832022873481057
2016-05,16.61249548573492
2016-06,21.33532264080567
2016-07,23.609534619750285
2016-08,22.17651458489155
2016-09,20.60673325934147
predictions,21.349562056214747
