Date,CR
1996-04,-7.456140350877193
1996-05,-6.62739322533137
1996-06,-5.777777777777778
1996-07,-5.067064083457526
1996-08,-4.054054054054054
1996-09,-3.3232628398791544
1996-10,-2.5835866261398177
1996-11,-1.834862385321101
1996-12,-1.0752688172043012
1997-01,-0.3091190108191654
1997-02,0.3105590062111801
1997-03,0.93603744149766
1997-04,1.4084507042253522
1997-05,1.8808777429467085
1997-06,2.515723270440252
1997-07,2.8346456692913384
1997-08,3.3123028391167195
1997-09,3.6334913112164293
1997-10,4.113924050632911
1997-11,4.272151898734177
1997-12,4.588607594936709
1998-01,4.746835443037975
1998-02,5.063291139240507
1998-03,5.213270142180095
1998-04,5.529225908372828
1998-05,5.678233438485805
1998-06,5.817610062893082
1998-07,5.965463108320251
1998-08,5.94679186228482
1998-09,6.09375
1998-10,6.240249609984399
1998-11,6.386292834890965
1998-12,6.366459627329192
1999-01,6.3565891472868215
1999-02,6.5015479876160995
1999-03,6.646058732612056
1999-04,6.790123456790123
1999-05,6.769230769230769
1999-06,6.901840490797547
1999-07,6.891271056661561
1999-08,6.870229007633588
1999-09,7.01219512195122
1999-10,6.838905775075988
1999-11,6.828528072837632
1999-12,6.80786686838124
2000-01,6.797583081570997
2000-02,6.626506024096386
2000-03,6.456456456456457
2000-04,6.437125748502994
2000-05,6.4179104477611935
2000-06,6.240713224368499
2000-07,6.222222222222222
2000-08,6.056129985228951
2000-09,5.89101620029455
2000-10,5.726872246696035
2000-11,5.417276720351391
2000-12,5.255474452554744
2001-01,5.539358600583091
2001-02,5.959302325581396
2001-03,6.3768115942028984
2001-04,6.502890173410404
2001-05,6.340057636887608
2001-06,5.738880918220947
2001-07,5.300859598853868
2001-08,4.714285714285714
2001-09,4.415954415954416
2001-10,4.551920341394026
2001-11,4.829545454545454
2001-12,5.099150141643059
2002-01,5.374823196605375
2002-02,5.508474576271186
2002-03,5.6417489421720735
2002-04,5.625879043600563
2002-05,5.610098176718092
2002-06,5.734265734265734
2002-07,5.997210599721059
2002-08,6.267409470752089
2002-09,6.536856745479833
2002-10,6.666666666666667
2002-11,6.944444444444445
2002-12,7.073509015256588
2003-01,7.044198895027624
2003-02,6.584362139917696
2003-03,6.130790190735695
2003-04,6.1058344640434195
