Date,CR
1996-04,9.1324200913242
1996-05,8.636363636363637
1996-06,8.144796380090497
1996-07,7.657657657657657
1996-08,7.174887892376682
1996-09,6.919642857142858
1996-10,6.651884700665188
1996-11,6.401766004415011
1996-12,6.359649122807018
1997-01,6.318082788671024
1997-02,6.493506493506493
1997-03,6.68103448275862
1997-04,7.081545064377683
1997-05,7.494646680942184
1997-06,8.11965811965812
1997-07,8.955223880597014
1997-08,9.787234042553191
1997-09,11.063829787234042
1997-10,12.101910828025478
1997-11,13.107822410147993
1997-12,14.345991561181433
1998-01,15.336134453781513
1998-02,16.771488469601678
1998-03,17.99163179916318
1998-04,19.456066945606697
1998-05,20.502092050209207
1998-06,21.75732217573222
1998-07,22.80334728033473
1998-08,24.05857740585774
1998-09,24.843423799582464
1998-10,25.571725571725572
1998-11,26.556016597510375
1998-12,27.010309278350515
1999-01,27.459016393442624
1999-02,27.84552845528455
1999-03,28.08080808080808
1999-04,28.0561122244489
1999-05,28.087649402390436
1999-06,27.66798418972332
1999-07,27.00587084148728
1999-08,26.550387596899228
1999-09,26.053639846743295
1999-10,25.568181818181817
1999-11,24.85981308411215
1999-12,24.354243542435423
2000-01,24.043715846994534
2000-02,23.518850987432675
2000-03,23.22695035460993
2000-04,22.59194395796848
2000-05,22.395833333333336
2000-06,21.993127147766323
2000-07,21.63543441226576
2000-08,21.41652613827993
2000-09,21.40468227424749
2000-10,21.192052980132452
2000-11,21.803278688524593
2000-12,22.88961038961039
2001-01,23.311897106109324
2001-02,22.89348171701113
2001-03,22.71293375394322
2001-04,22.37871674491393
2001-05,22.23950233281493
2001-06,22.291021671826623
2001-07,22.650231124807398
2001-08,22.817764165390507
2001-09,22.9483282674772
2001-10,23.227752639517345
2001-11,23.502994011976046
2001-12,23.887240356083087
2002-01,24.375917767988252
2002-02,25.290697674418606
2002-03,26.618705035971225
2002-04,28.714285714285715
2002-05,31.06382978723404
2002-06,33.66197183098591
2002-07,35.99439775910364
2002-08,37.361111111111114
2002-09,38.15426997245179
2002-10,38.66120218579235
2002-11,37.95423956931359
2002-12,36.327608982826945
2003-01,35.462842242503264
2003-02,35.57567917205692
2003-03,36.50385604113111
2003-04,38.36317135549872
2003-05,40.839694656488554
2003-06,43.924050632911396
2003-07,46.984924623115575
2003-08,50.12468827930174
2003-09,52.90482076637824
2003-10,55.32435740514076
2003-11,57.09090909090909
2003-12,57.964071856287426
2004-01,57.969303423848885
2004-02,56.96055684454756
2004-03,55.11363636363637
2004-04,52.608213096559375
2004-05,49.56709956709957
2004-06,46.4699683877766
2004-07,44.078269824922764
2004-08,42.366026289180994
2004-09,41.27617148554337
2004-10,40.49261083743843
2004-11,39.41463414634146
2004-12,38.372093023255815
2005-01,37.15110683349375
2005-02,35.87786259541985
2005-03,34.55743879472693
2005-04,32.71719038817005
2005-05,30.171635049683832
2005-06,26.561125769569045
2005-07,22.05128205128205
2005-08,17.026578073089702
2005-09,12.36863379143088
2005-10,8.274231678486997
2005-11,4.938271604938271
2005-12,2.047005307050796
2006-01,-0.4484304932735426
2006-02,-2.2172949002217295
2006-03,-3.5164835164835164
2006-04,-4.290909090909091
2006-05,-4.775687409551375
2006-06,-5.53956834532374
2006-07,-6.933523945675482
2006-08,-8.806818181818182
2006-09,-10.58574453069866
2006-10,-11.85133239831697
2006-11,-12.806158152554234
2006-12,-13.795518207282914
2007-01,-14.526315789473685
2007-02,-15.44943820224719
2007-03,-16.724982505248427
2007-04,-17.89693593314763
2007-05,-18.875780707841777
2007-06,-19.457956914523976
2007-07,-19.607843137254903
2007-08,-19.162526614620297
2007-09,-18.41726618705036
2007-10,-17.46724890829694
2007-11,-16.691176470588236
2007-12,-15.89895988112927
2008-01,-14.93993993993994
2008-02,-13.983371126228269
2008-03,-14.882308276385725
2008-04,-17.09726443768997
2008-05,-19.756838905775076
2008-06,-22.01066260472201
2008-07,-23.732718894009217
2008-08,-23.598130841121495
2008-09,-24.072612470402525
2008-10,-26.25298329355609
2008-11,-28.170144462279296
2008-12,-28.107229894394802
2009-01,-27.339901477832512
2009-02,-27.491694352159467
2009-03,-28.403361344537814
2009-04,-30.449533502968617
2009-05,-33.0196749358426
2009-06,-35.28904227782571
2009-07,-35.10452961672474
2009-08,-33.977172958735736
2009-09,-33.24514991181658
2009-10,-33.5978835978836
2009-11,-33.627537511032656
2009-12,-33.8339222614841
2010-01,-34.42188879082083
2010-02,-35.58875219683655
2010-03,-34.611953612845674
2010-04,-31.805682859761685
2010-05,-27.74621212121212
2010-06,-24.21875
2010-07,-21.852970795568982
2010-08,-20.38735983690112
2010-09,-17.56756756756757
2010-10,-14.347357065803667
2010-11,-12.737430167597767
