Date,CR
1996-04,0.0
1996-05,0.6451612903225806
1996-06,1.2944983818770228
1996-07,1.9417475728155338
1996-08,2.26537216828479
1996-09,2.5889967637540456
1996-10,2.912621359223301
1996-11,3.571428571428571
1996-12,4.5602605863192185
1997-01,4.88599348534202
1997-02,5.537459283387622
1997-03,5.844155844155844
1997-04,6.514657980456026
1997-05,7.166123778501629
1997-06,7.491856677524431
1997-07,8.143322475570033
1997-08,8.794788273615636
1997-09,9.120521172638437
1997-10,9.446254071661238
1997-11,9.77198697068404
1997-12,10.097719869706841
1998-01,10.38961038961039
1998-02,10.679611650485436
1998-03,10.64516129032258
1998-04,11.29032258064516
1998-05,11.217948717948719
1998-06,11.501597444089457
1998-07,11.11111111111111
1998-08,11.39240506329114
1998-09,11.35646687697161
1998-10,11.635220125786164
1998-11,11.598746081504702
1998-12,11.214953271028037
1999-01,11.490683229813664
1999-02,11.11111111111111
1999-03,11.042944785276074
1999-04,11.314984709480122
1999-05,11.246200607902736
1999-06,11.212121212121213
1999-07,10.843373493975903
1999-08,10.778443113772456
1999-09,10.746268656716417
1999-10,10.714285714285714
1999-11,10.682492581602373
1999-12,10.650887573964498
2000-01,10.294117647058822
2000-02,10.23391812865497
2000-03,10.204081632653061
2000-04,10.434782608695652
2000-05,10.37463976945245
2000-06,10.028653295128938
2000-07,10.285714285714285
2000-08,10.227272727272728
2000-09,10.198300283286118
2000-10,10.140845070422536
2000-11,10.393258426966293
2000-12,10.92436974789916
2001-01,10.86350974930362
2001-02,10.833333333333334
2001-03,10.497237569060774
2001-04,10.164835164835164
2001-05,9.289617486338798
2001-06,8.71934604904632
2001-07,7.880434782608696
2001-08,6.486486486486487
2001-09,5.3908355795148255
2001-10,4.301075268817205
2001-11,3.2171581769436997
2001-12,1.8716577540106951
2002-01,0.8
2002-02,-0.5305039787798408
2002-03,-1.3227513227513228
2002-04,-2.3622047244094486
2002-05,-3.1331592689295036
2002-06,-3.3854166666666665
2002-07,-3.3678756476683938
2002-08,-3.0927835051546393
2002-09,-2.313624678663239
2002-10,-1.5345268542199488
2002-11,-0.7633587786259541
2002-12,0.0
2003-01,1.256281407035176
2003-02,2.756892230576441
2003-03,4.5
2003-04,6.234413965087282
2003-05,8.25
2003-06,10.025062656641603
2003-07,11.838790931989925
2003-08,13.959390862944163
2003-09,15.856777493606138
2003-10,18.298969072164947
2003-11,20.77922077922078
2003-12,23.35958005249344
2004-01,24.6031746031746
2004-02,25.066666666666666
2004-03,24.664879356568363
2004-04,23.655913978494624
2004-05,23.180592991913745
2004-06,22.641509433962266
2004-07,22.25201072386059
2004-08,21.54255319148936
2004-09,20.789473684210527
2004-10,19.74025974025974
2004-11,18.71794871794872
2004-12,17.17171717171717
2005-01,15.88089330024814
2005-02,15.121951219512194
2005-03,14.114832535885165
2005-04,12.910798122065728
2005-05,12.240184757505773
2005-06,11.845102505694761
2005-07,11.26126126126126
2005-08,10.46770601336303
2005-09,9.713024282560706
2005-10,8.061002178649238
2005-11,6.666666666666667
2005-12,5.319148936170213
2006-01,5.095541401273886
2006-02,5.756929637526652
2006-03,6.881720430107527
2006-04,8.26086956521739
2006-05,9.190371991247265
2006-06,9.45054945054945
2006-07,8.991228070175438
2006-08,8.971553610503284
2006-09,8.49673202614379
2006-10,8.026030368763557
2006-11,7.559395248380129
2006-12,7.758620689655173
2007-01,7.28051391862955
2007-02,6.3559322033898304
2007-03,5.450733752620545
2007-04,4.98960498960499
2007-05,3.909465020576132
2007-06,3.054989816700611
2007-07,2.834008097165992
2007-08,2.82258064516129
2007-09,2.61569416498994
2007-10,2.620967741935484
2007-11,2.217741935483871
2007-12,2.2222222222222223
2008-01,2.2222222222222223
2008-02,1.8145161290322582
2008-03,1.6096579476861168
2008-04,2.0080321285140563
2008-05,2.004008016032064
2008-06,2.0080321285140563
2008-07,2.2132796780684103
2008-08,1.8072289156626504
2008-09,1.4056224899598393
2008-10,1.4056224899598393
2008-11,1.4056224899598393
2008-12,0.8
2009-01,0.19960079840319359
