Date,CR
1996-04,15.947467166979362
1996-05,16.995305164319248
1996-06,17.823639774859288
1996-07,18.556701030927837
1996-08,19.288389513108616
1996-09,19.92516370439663
1996-10,20.42910447761194
1996-11,20.724907063197026
1996-12,20.814061054579096
1997-01,20.994475138121548
1997-02,20.97069597069597
1997-03,20.83712465878071
1997-04,20.577617328519857
1997-05,20.322291853178157
1997-06,19.858156028368796
1997-07,19.402985074626866
1997-08,18.956521739130437
1997-09,18.43238587424634
1997-10,17.902813299232736
1997-11,17.39864864864865
1997-12,16.98744769874477
1998-01,16.500829187396352
1998-02,16.11842105263158
1998-03,15.742251223491028
1998-04,15.453074433656958
1998-05,15.08828250401284
1998-06,14.888535031847134
1998-07,14.703557312252965
1998-08,14.442700156985872
1998-09,14.274570982839313
1998-10,14.02013942680093
1998-11,13.856812933025402
1998-12,13.705972434915772
1999-01,13.39421613394216
1999-02,13.171839515518545
1999-03,12.951807228915662
1999-04,12.724550898203594
1999-05,12.425595238095239
1999-06,12.20414201183432
1999-07,11.98529411764706
1999-08,11.695906432748536
1999-09,11.563636363636363
1999-10,11.279826464208242
1999-11,11.007194244604317
1999-12,10.658082975679543
2000-01,10.320284697508896
2000-02,9.91501416430595
2000-03,9.584214235377026
2000-04,9.18009810791871
2000-05,8.92608089260809
2000-06,8.593208593208592
2000-07,8.33907649896623
2000-08,8.161865569272976
2000-09,7.986348122866895
2000-10,7.8125
2000-11,7.6402974983096685
2000-12,7.744107744107744
2001-01,8.187919463087248
2001-02,8.695652173913043
2001-03,9.066666666666666
2001-04,9.296148738379815
2001-05,9.662475181998676
2001-06,9.82201713909031
2001-07,10.04596191726855
2001-08,10.340314136125654
2001-09,10.495436766623207
2001-10,10.78622482131254
2001-11,11.276733635774464
2001-12,11.95862960568843
2002-01,12.903225806451612
2002-02,14.175257731958762
2002-03,15.434083601286176
2002-04,16.49550706033376
2002-05,17.34955185659411
2002-06,18.123803446075303
2002-07,18.829516539440203
2002-08,19.46734305643627
2002-09,20.2275600505689
2002-10,21.045998739760556
2002-11,21.92211055276382
2002-12,22.5625
2003-01,22.70471464019851
2003-02,22.646153846153847
2003-03,22.677261613691932
2003-04,23.086269744835967
2003-05,23.71756185878093
2003-06,24.60984393757503
2003-07,25.53699284009546
2003-08,26.3938315539739
2003-09,27.256637168141594
2003-10,27.917888563049853
2003-11,28.30518345952242
2003-12,28.290993071593533
2004-01,27.942857142857143
2004-02,27.257336343115124
2004-03,26.685236768802227
2004-04,26.170798898071624
2004-05,25.20458265139116
2004-06,23.60886007563479
2004-07,21.627408993576015
2004-08,19.5859872611465
2004-09,17.6130389064143
2004-10,15.668922436231131
2004-11,13.652756311179804
2004-12,11.52473227944926
2005-01,9.605662285136502
2005-02,7.77722027094832
2005-03,6.178375685102142
2005-04,4.590325765054295
2005-05,2.878048780487805
2005-06,1.2524084778420037
2005-07,-0.28517110266159695
2005-08,-1.7362740497419051
2005-09,-3.15252665739453
2005-10,-4.585052728106373
2005-11,-5.855651384475715
2005-12,-7.065706570657065
2006-01,-8.307280035730237
2006-02,-9.75609756097561
2006-03,-11.3896218117854
2006-04,-12.969432314410481
2006-05,-14.291938997821351
2006-06,-15.209790209790212
2006-07,-15.184859154929578
2006-08,-14.15889924545051
2006-09,-12.829682610639248
2006-10,-11.746174617461747
2006-11,-10.652765185856754
2006-12,-9.373571101966164
2007-01,-8.118081180811808
2007-02,-6.936685288640596
2007-03,-5.771938057250117
2007-04,-4.6720151014629545
2007-05,-3.6510194404931244
2007-06,-3.0447193149381544
2007-07,-3.0028598665395614
2007-08,-3.5816618911174785
2007-09,-4.834849210148397
2007-10,-6.631427198462278
2007-11,-8.389585342333655
2007-12,-9.443099273607748
2008-01,-9.644422795908426
2008-02,-8.894348894348894
2008-03,-9.77667493796526
2008-04,-11.841445057701955
2008-05,-12.862226741230302
2008-06,-12.577319587628866
2008-07,-13.388687078360146
2008-08,-14.99482936918304
2008-09,-16.564102564102566
2008-10,-16.624171341152476
2008-11,-16.235413495687467
2008-12,-16.246215943491425
2009-01,-16.917670682730922
2009-02,-17.958979489744873
2009-03,-18.52589641434263
2009-04,-18.712871287128714
2009-05,-19.68503937007874
2009-06,-20.853778213935232
2009-07,-20.884520884520885
2009-08,-20.55473006438831
2009-09,-19.869215291750503
2009-10,-18.682449819866186
2009-11,-17.684210526315788
