Date,CR
1996-04,-3.6613272311212817
1996-05,-3.203661327231121
1996-06,-2.2988505747126435
1996-07,-1.3824884792626728
1996-08,-0.4629629629629629
1996-09,0.46403712296983757
1996-10,1.3953488372093024
1996-11,2.564102564102564
1996-12,3.747072599531616
1997-01,4.694835680751173
1997-02,5.88235294117647
1997-03,7.092198581560284
1997-04,8.293838862559241
1997-05,9.523809523809524
1997-06,10.739856801909307
1997-07,11.217183770883054
1997-08,11.961722488038278
1997-09,12.440191387559809
1997-10,13.189448441247004
1997-11,13.66906474820144
1997-12,13.636363636363635
1998-01,13.636363636363635
1998-02,13.60381861575179
1998-03,13.095238095238097
1998-04,12.826603325415679
1998-05,12.056737588652481
1998-06,11.294117647058824
1998-07,10.046728971962617
1998-08,9.30232558139535
1998-09,8.083140877598153
1998-10,7.110091743119266
1998-11,5.454545454545454
1998-12,4.288939051918736
1999-01,2.914798206278027
1999-02,1.5555555555555556
1999-03,0.44150110375275936
1999-04,-1.0940919037199124
1999-05,-2.1739130434782608
1999-06,-3.8793103448275863
1999-07,-4.721030042918455
1999-08,-5.769230769230769
1999-09,-6.595744680851063
1999-10,-7.415254237288135
1999-11,-8.227848101265822
1999-12,-8.631578947368421
2000-01,-9.05263157894737
2000-02,-9.033613445378151
2000-03,-8.842105263157894
2000-04,-8.842105263157894
2000-05,-8.649789029535865
2000-06,-8.456659619450317
2000-07,-7.643312101910828
2000-08,-7.234042553191489
2000-09,-6.41025641025641
2000-10,-5.995717344753747
2000-11,-4.525862068965517
2000-12,-2.380952380952381
2001-01,-0.2178649237472767
2001-02,1.312910284463895
2001-03,2.857142857142857
2001-04,4.424778761061947
2001-05,5.555555555555555
2001-06,6.950672645739911
2001-07,7.4324324324324325
2001-08,8.390022675736962
2001-09,9.111617312072893
2001-10,9.839816933638444
2001-11,10.344827586206897
2001-12,10.368663594470046
2002-01,11.11111111111111
2002-02,11.085450346420323
2002-03,11.547344110854503
2002-04,12.471131639722865
2002-05,13.856812933025402
2002-06,15.473441108545035
2002-07,16.7816091954023
2002-08,18.577981651376145
2002-09,19.863013698630137
2002-10,21.867881548974943
2002-11,22.573363431151243
2002-12,21.951219512195124
2003-01,21.397379912663755
2003-02,20.950323974082075
2003-03,20.085470085470085
2003-04,19.279661016949152
2003-05,18.31578947368421
2003-06,17.61006289308176
2003-07,17.19077568134172
2003-08,16.736401673640167
2003-09,16.701461377870565
2003-10,16.666666666666664
2003-11,16.875
2003-12,17.118997912317326
2004-01,16.875
2004-02,17.04781704781705
2004-03,17.391304347826086
2004-04,17.659137577002053
2004-05,17.849898580121703
2004-06,17.8
2004-07,17.125984251968504
2004-08,15.860735009671178
2004-09,14.476190476190476
2004-10,12.52336448598131
2004-11,10.865561694290976
2004-12,9.636363636363637
2005-01,8.453237410071942
2005-02,7.5
2005-03,6.93950177935943
2005-04,6.394316163410302
2005-05,6.405693950177936
2005-06,6.23885918003565
2005-07,6.261180679785331
2005-08,5.734767025089606
2005-09,4.83005366726297
2005-10,3.75
2005-11,2.4955436720142603
2005-12,1.6042780748663104
2006-01,0.53475935828877
2006-02,-0.8880994671403196
2006-03,-2.6455026455026456
2006-04,-5.06108202443281
2006-05,-7.74526678141136
2006-06,-9.67741935483871
2006-07,-11.092436974789916
2006-08,-12.020033388981636
2006-09,-12.312811980033278
2006-10,-12.458471760797343
2006-11,-12.458471760797343
2006-12,-12.437810945273633
2007-01,-12.437810945273633
2007-02,-12.12624584717608
2007-03,-11.980033277870216
2007-04,-11.853088480801336
2007-05,-11.872909698996656
2007-06,-11.241610738255034
2007-07,-10.606060606060606
2007-08,-10.0
2007-09,-9.556313993174061
2007-10,-8.777969018932874
2007-11,-8.0
2007-12,-7.192982456140351
2008-01,-5.851063829787234
2008-02,-4.659498207885305
2008-03,-3.260869565217391
2008-04,-1.4705882352941175
2008-05,0.5597014925373134
2008-06,1.6917293233082706
2008-07,3.213610586011342
2008-08,3.795066413662239
2008-09,3.6053130929791273
2008-10,3.0360531309297913
2008-11,1.8975332068311195
2008-12,0.7575757575757576
2009-01,1.1363636363636365
2009-02,1.3232514177693762
2009-03,0.5671077504725899
2009-04,0.1893939393939394
2009-05,-0.3795066413662239
2009-06,-2.4574669187145557
2009-07,-4.708097928436912
2009-08,-5.4613935969868175
2009-09,-5.660377358490567
2009-10,-5.660377358490567
2009-11,-5.103969754253308
2009-12,-5.293005671077505
2010-01,-5.83804143126177
2010-02,-6.390977443609022
2010-03,-7.303370786516854
2010-04,-7.649253731343284
2010-05,-8.16326530612245
2010-06,-8.502772643253234
2010-07,-8.974358974358974
2010-08,-8.592321755027422
2010-09,-7.875457875457875
2010-10,-6.8139963167587485
2010-11,-5.772811918063315
2010-12,-5.075187969924812
2011-01,-4.868913857677903
2011-02,-5.597014925373134
2011-03,-6.015037593984962
2011-04,-6.238185255198488
2011-05,-6.2857142857142865
2011-06,-5.232558139534884
