Date,CR
1996-04,7.932011331444759
1996-05,7.464788732394366
1996-06,7.002801120448179
1996-07,6.834030683403068
1996-08,6.51872399445215
1996-09,6.353591160220995
1996-10,6.043956043956044
1996-11,5.88235294117647
1996-12,5.858310626702997
1997-01,5.970149253731343
1997-02,5.810810810810811
1997-03,5.929919137466308
1997-04,6.048387096774194
1997-05,6.166219839142091
1997-06,6.417112299465241
1997-07,6.675567423230974
1997-08,6.933333333333333
1997-09,7.047872340425531
1997-10,7.436918990703852
1997-11,7.6923076923076925
1997-12,7.936507936507936
1998-01,8.179419525065963
1998-02,8.432147562582346
1998-03,8.68421052631579
1998-04,8.792650918635172
1998-05,9.043250327653997
1998-06,9.293193717277488
1998-07,9.39947780678851
1998-08,9.505208333333332
1998-09,9.480519480519481
1998-10,9.585492227979273
1998-11,9.689922480620156
1998-12,9.652509652509652
1999-01,9.603072983354673
1999-02,9.70625798212005
1999-03,9.541984732824428
1999-04,9.505703422053232
1999-05,9.343434343434344
1999-06,9.170854271356783
1999-07,9.011264080100124
1999-08,8.85286783042394
1999-09,8.819875776397515
1999-10,8.65265760197775
1999-11,8.497536945812808
1999-12,8.333333333333332
2000-01,8.048780487804878
2000-02,8.019441069258809
2000-03,7.990314769975787
2000-04,7.961399276236429
2000-05,7.9326923076923075
2000-06,7.784431137724551
2000-07,7.756563245823389
2000-08,7.728894173602854
2000-09,7.829181494661921
2000-10,7.801418439716312
2000-11,8.00942285041225
2000-12,8.215962441314554
2001-01,8.177570093457943
2001-02,8.032596041909198
2001-03,8.013937282229964
2001-04,7.638888888888889
2001-05,7.505773672055427
2001-06,7.249712313003452
2001-07,7.347876004592423
2001-08,7.560137457044673
2001-09,7.648401826484018
2001-10,7.736063708759955
2001-11,7.832009080590238
2001-12,7.6923076923076925
2002-01,7.674943566591422
2002-02,7.64904386951631
2002-03,7.623318385650224
2002-04,7.709497206703911
2002-05,7.683741648106904
2002-06,7.666666666666666
2002-07,7.308970099667775
2002-08,6.622516556291391
2002-09,6.050605060506051
2002-10,5.482456140350877
2002-11,4.907306434023991
2002-12,4.55531453362256
2003-01,4.319654427645788
2003-02,4.418103448275862
2003-03,4.408602150537634
2003-04,4.623655913978494
2003-05,4.618689581095596
2003-06,4.399141630901288
2003-07,3.8502673796791447
2003-08,3.1948881789137378
2003-09,2.545068928950159
2003-10,1.9007391763463568
2003-11,1.5789473684210527
2003-12,1.365546218487395
2004-01,1.3626834381551363
2004-02,1.2539184952978055
2004-03,1.1458333333333333
2004-04,1.0373443983402488
2004-05,0.9307135470527405
2004-06,1.1351909184726523
2004-07,1.6511867905056758
2004-08,2.380952380952381
2004-09,2.904564315352697
2004-10,3.118503118503119
2004-11,2.806652806652807
2004-12,1.6597510373443984
2005-01,0.3105590062111801
2005-02,-1.1351909184726523
2005-03,-2.1627188465499483
2005-04,-2.774922918807811
2005-05,-3.285420944558522
2005-06,-3.494347379239465
2005-07,-3.604531410916581
2005-08,-3.7151702786377707
2005-09,-3.9296794208893484
2005-10,-4.041450777202073
2005-11,-4.5595854922279795
2005-12,-5.181347150259067
2006-01,-6.308169596690797
2006-02,-7.430340557275541
2006-03,-8.444902162718847
2006-04,-9.342915811088295
2006-05,-10.450819672131148
2006-06,-11.73469387755102
2006-07,-13.096446700507613
2006-08,-14.256825075834175
2006-09,-15.32258064516129
2006-10,-15.826612903225806
2006-11,-16.076845298281093
2006-12,-15.918367346938775
2007-01,-15.686274509803921
2007-02,-15.553235908141962
2007-03,-15.578947368421053
2007-04,-15.750528541226217
2007-05,-16.24203821656051
2007-06,-16.93290734824281
2007-07,-17.307692307692307
2007-08,-17.470525187566988
2007-09,-17.545748116254035
2007-10,-17.60259179265659
2007-11,-17.263843648208468
2007-12,-16.612021857923498
2008-01,-15.894039735099339
2008-02,-14.938684503901895
2008-03,-14.960629921259844
2008-04,-15.855039637599095
2008-05,-15.789473684210526
2008-06,-15.260115606936417
2008-07,-15.070093457943926
2008-08,-14.74056603773585
2008-09,-14.404761904761903
2008-10,-15.089820359281436
2008-11,-16.14457831325301
2008-12,-16.50485436893204
2009-01,-15.422276621787026
2009-02,-13.720642768850432
2009-03,-12.219451371571072
2009-04,-11.543287327478042
2009-05,-10.773130544993663
2009-06,-9.743589743589745
2009-07,-9.17312661498708
2009-08,-9.090909090909092
2009-09,-9.007832898172325
2009-10,-8.781127129750983
2009-11,-8.923884514435695
2009-12,-9.305373525557012
2010-01,-9.186351706036746
2010-02,-9.82961992136304
2010-03,-9.920634920634921
2010-04,-8.748317631224763
2010-05,-8.152173913043478
2010-06,-8.594815825375171
2010-07,-8.803301237964236
2010-08,-9.266943291839558
2010-09,-9.17941585535466
2010-10,-8.321579689703809
2010-11,-6.752873563218391
2010-12,-5.813953488372093
2011-01,-6.512301013024602
2011-02,-8.166189111747851
2011-03,-9.090909090909092
2011-04,-9.078014184397164
2011-05,-9.090909090909092
2011-06,-8.948863636363637
2011-07,-8.392603129445234
2011-08,-8.0
2011-09,-8.17790530846485
2011-10,-8.477011494252872
2011-11,-8.213256484149856
2011-12,-7.947976878612717
2012-01,-8.526011560693641
2012-02,-8.284883720930232
2012-03,-7.342143906020558
2012-04,-6.932153392330384
2012-05,-6.3609467455621305
2012-06,-5.074626865671641
2012-07,-3.770739064856712
2012-08,-2.4390243902439024
2012-09,-1.6845329249617151
2012-10,-0.6153846153846154
2012-11,0.6163328197226503
2012-12,1.6975308641975309
2013-01,2.0123839009287927
2013-02,2.49609984399376
2013-03,3.28125
2013-04,3.74414976599064
2013-05,3.90625
2013-06,4.05616224648986
2013-07,4.192546583850932
2013-08,4.037267080745342
2013-09,4.0625
2013-10,4.709576138147567
2013-11,4.23861852433281
2013-12,2.9827315541601256
2014-01,3.3175355450236967
2014-02,3.4865293185419968
2014-03,2.0602218700475436
2014-04,1.109350237717908
2014-05,0.631911532385466
2014-06,-0.3144654088050315
2014-07,-0.9404388714733543
2014-08,-0.3125
2014-09,0.778816199376947
2014-10,1.7027863777089782
2014-11,2.4502297090352223
2014-12,3.0349013657056148
2015-01,4.400606980273141
2015-02,6.392694063926941
2015-03,8.018154311649017
2015-04,9.172932330827068
2015-05,10.676691729323307
2015-06,11.544227886056973
2015-07,11.922503725782414
2015-08,12.835820895522387
2015-09,13.963963963963963
2015-10,14.24287856071964
2015-11,14.457831325301203
2015-12,15.548780487804878
2016-01,15.59633027522936
2016-02,15.313935681470136
2016-03,16.61490683229814
2016-04,18.65203761755486
2016-05,19.937205651491364
2016-06,21.608832807570977
2016-07,23.417721518987342
2016-08,24.45141065830721
2016-09,24.72952086553323
predictions,23.975858147289497
