Date,CR
1996-04,3.626634958382877
1996-05,4.588796185935638
1996-06,5.432835820895522
1996-07,6.407185628742515
1996-08,7.382953181272509
1996-09,8.363417569193743
1996-10,9.282700421940929
1996-11,10.19915509957755
1996-12,11.104405552202776
1997-01,11.934900542495479
1997-02,12.703190848886214
1997-03,13.485851896447922
1997-04,14.26851294400963
1997-05,14.921780986762936
1997-06,15.504807692307693
1997-07,16.016796640671867
1997-08,16.46706586826347
1997-09,16.905615292712067
1997-10,17.202380952380953
1997-11,17.48666271487848
1997-12,17.678255745433116
1998-01,17.905207723815096
1998-02,18.12899477048228
1998-03,18.30254041570439
1998-04,18.473895582329316
1998-05,18.575498575498575
1998-06,18.7995469988675
1998-07,19.07709622960045
1998-08,19.340413638904415
1998-09,19.60022209883398
1998-10,19.966905681191395
1998-11,20.427163198247538
1998-12,20.80391091797936
1999-01,21.270866989768443
1999-02,21.8482905982906
1999-03,22.546419098143236
1999-04,23.182297154899896
1999-05,23.926701570680628
1999-06,24.60978147762747
1999-07,25.33609100310238
1999-08,26.169665809768638
1999-09,26.92897291773122
1999-10,27.729812087353988
1999-11,28.506559031281537
1999-12,29.29394091136705
2000-01,29.925558312655088
2000-02,30.545991146089523
2000-03,31.18594436310395
2000-04,31.815980629539954
2000-05,32.34022104757328
2000-06,32.74547187797903
2000-07,33.0812854442344
2000-08,33.30210772833724
2000-09,33.61188486536676
2000-10,33.793103448275865
2000-11,33.969986357435204
2000-12,34.172661870503596
2001-01,34.01420959147424
2001-02,33.62560280578693
2001-03,33.29004329004329
2001-04,33.0196749358426
2001-05,32.78411491339248
2001-06,32.81837160751566
2001-07,33.085808580858085
2001-08,33.577832110839445
2001-09,34.46054750402576
2001-10,35.66600397614314
2001-11,36.984687868080094
2001-12,38.30364058869093
2002-01,39.68678380443087
2002-02,41.25847776940467
2002-03,43.266369047619044
2002-04,45.66495224099926
2002-05,48.29339143064633
2002-06,50.87971274685816
2002-07,53.08948863636363
2002-08,54.81377371749825
2002-09,55.80264072272412
2002-10,56.25429553264605
2002-11,56.0081466395112
2002-12,55.52949061662198
2003-01,55.30152418820411
2003-02,55.3477690288714
2003-03,55.40759987008769
2003-04,55.53054662379421
2003-05,55.67928730512249
2003-06,55.89437283872996
2003-07,56.10663360198388
2003-08,56.1928004881025
2003-09,56.017964071856284
2003-10,55.42203985932005
2003-11,54.37087990828318
2003-12,52.87034444133296
2004-01,50.97074104457205
2004-02,48.65297412643372
2004-03,45.884185925733576
2004-04,42.4968474148802
2004-05,38.85896180215475
2004-06,35.1975249881009
2004-07,31.68638366968221
2004-08,28.393100317748527
2004-09,25.512934879571812
