Date,CR
2004-03,16.996291718170582
2004-04,16.902274124154886
2004-05,16.534472239170224
2004-06,15.859564164648909
2004-07,15.075075075075075
2004-08,14.115544967242405
2004-09,13.238770685579196
2004-10,12.38262910798122
2004-11,11.603498542274053
2004-12,10.885929357266937
2005-01,10.293271995399655
2005-02,9.594517418617933
2005-03,8.786848072562359
2005-04,7.869589657110736
2005-05,6.911928651059086
2005-06,5.918141592920354
2005-07,5.049396267837541
2005-08,4.35967302452316
2005-09,3.84407146724418
2005-10,3.3907427341227128
2005-11,2.89234065345474
2005-12,2.454642475987193
2006-01,1.8075491759702287
2006-02,1.007423117709438
2006-03,0.05282620179609086
2006-04,-0.9463722397476341
2006-05,-1.8848167539267016
2006-06,-2.7168234064785786
2006-07,-3.60125260960334
2006-08,-4.3841336116910234
2006-09,-5.11482254697286
2006-10,-5.639686684073107
2006-11,-6.165099268547544
2006-12,-6.631853785900783
2007-01,-7.090719499478623
2007-02,-7.556018759770714
2007-03,-8.077123501823866
2007-04,-8.650338718082335
2007-05,-9.48905109489051
2007-06,-10.182767624020887
2007-07,-10.553814002089865
2007-08,-10.548302872062663
2007-09,-10.427528675703858
2007-10,-10.359187922956794
2007-11,-10.203019260801666
2007-12,-10.416666666666668
2008-01,-10.339425587467362
2008-02,-9.396325459317586
2008-03,-8.922914466737064
2008-04,-9.447983014861997
2008-05,-10.032017075773746
2008-06,-10.41890440386681
2008-07,-10.882512181916622
2008-08,-11.462882096069869
2008-09,-12.32123212321232
2008-10,-13.115661317100166
2008-11,-12.750556792873052
2008-12,-12.360178970917227
2009-01,-12.514029180695848
2009-02,-12.570462232243518
2009-03,-12.074829931972788
2009-04,-11.694238448374215
2009-05,-11.29032258064516
2009-06,-10.872093023255813
2009-07,-10.74766355140187
2009-08,-11.033274956217163
2009-09,-11.059371362048893
2009-10,-11.32404181184669
2009-11,-12.985507246376812
2009-12,-14.593023255813954
2010-01,-16.07454863133372
2010-02,-18.13441483198146
2010-03,-19.246376811594203
2010-04,-18.347010550996483
2010-05,-16.9632265717675
2010-06,-15.407673860911272
2010-07,-13.669501822600244
2010-08,-11.960542540073984
2010-09,-10.41405269761606
2010-10,-8.980891719745223
2010-11,-8.487555839183154
2010-12,-7.78557753669432
2011-01,-6.350224502886466
2011-02,-5.286911669890394
2011-03,-5.738233397807866
2011-04,-6.007751937984496
2011-05,-5.0
2011-06,-4.044357469015003
2011-07,-3.7303664921465964
2011-08,-3.937007874015748
2011-09,-5.039267015706806
2011-10,-5.893909626719057
2011-11,-4.596935376415723
2011-12,-2.6548672566371683
2012-01,-0.8327550312283136
2012-02,1.2738853503184715
2012-03,3.3022254127781765
2012-04,3.6611629576453697
2012-05,3.1428571428571432
2012-06,2.551381998582565
2012-07,2.3926812104152004
2012-08,2.380952380952381
2012-09,2.8711484593837535
2012-10,3.358992302309307
2012-11,3.2775453277545328
2012-12,2.768166089965398
2013-01,2.1232876712328768
2013-02,1.7699115044247788
2013-03,2.941176470588235
2013-04,4.948453608247423
2013-05,5.673274094326726
2013-06,6.390210740992522
2013-07,7.953772943575799
2013-08,9.631147540983607
2013-09,11.647139903514818
2013-10,13.987473903966595
2013-11,15.363128491620111
2013-12,15.734265734265735
2014-01,15.535339398180545
2014-02,15.30398322851153
2014-03,15.010423905489922
2014-04,15.30470914127424
2014-05,15.789473684210526
2014-06,15.411195577055977
2014-07,14.57044673539519
2014-08,14.774281805745554
2014-09,15.452688904016338
2014-10,15.707515233581585
2014-11,15.935178933153274
2014-12,16.161616161616163
2015-01,16.566063044936286
2015-02,17.45819397993311
2015-03,18.006644518272424
2015-04,17.026850032743944
2015-05,15.91203104786546
2015-06,14.504792332268371
2015-07,12.720403022670027
2015-08,11.713395638629283
2015-09,10.679012345679013
2015-10,9.340659340659341
2015-11,8.716707021791766
2015-12,9.244712990936556
2016-01,10.417928528164747
2016-02,11.515151515151516
2016-03,11.722054380664652
2016-04,10.93093093093093
2016-05,10.227272727272728
2016-06,10.479041916167663
2016-07,10.737852429514097
2016-08,9.833134684147796
2016-09,8.726415094339622
predictions,10.268757961274797
