Date,CR
1996-04,2.2878932316491896
1996-05,2.2857142857142856
1996-06,2.4761904761904763
1996-07,2.47383444338725
1996-08,2.5689819219790673
1996-09,2.6615969581749046
1996-10,2.7566539923954374
1996-11,2.9467680608365017
1996-12,3.038936372269706
1997-01,3.2227488151658767
1997-02,3.3112582781456954
1997-03,3.595080416272469
1997-04,3.777148253068933
1997-05,4.056603773584905
1997-06,4.339622641509433
1997-07,4.618284637134779
1997-08,4.995287464655985
1997-09,5.273069679849341
1997-10,5.644402634054563
1997-11,6.015037593984962
1997-12,6.478873239436619
1998-01,7.029053420805999
1998-02,7.476635514018691
1998-03,8.022388059701493
1998-04,8.667287977632805
1998-05,9.31098696461825
1998-06,9.944237918215613
1998-07,10.584958217270195
1998-08,11.317254174397032
1998-09,11.851851851851853
1998-10,12.673450508788159
1998-11,13.29639889196676
1998-12,14.009216589861751
1999-01,14.600550964187327
1999-02,15.293040293040294
1999-03,15.981735159817351
1999-04,16.65150136487716
1999-05,17.225747960108794
1999-06,17.90235081374322
1999-07,18.46846846846847
1999-08,19.03052064631957
1999-09,19.58855098389982
1999-10,20.124666073018698
1999-11,20.56737588652482
1999-12,20.98765432098765
2000-01,21.278458844133098
2000-02,21.65217391304348
2000-03,22.107081174438687
2000-04,22.46998284734134
2000-05,22.913117546848383
2000-06,23.076923076923077
2000-07,23.425692695214106
2000-08,23.666666666666668
2000-09,24.00662251655629
2000-10,24.055829228243024
2000-11,24.531377343113284
2000-12,25.141471301535972
2001-01,25.400641025641026
2001-02,25.258141382049242
2001-03,25.275590551181104
2001-04,25.195007800312013
2001-05,25.290023201856147
2001-06,25.383435582822084
2001-07,25.475285171102662
2001-08,25.414781297134237
2001-09,25.280478683620046
2001-10,25.055596738324688
2001-11,24.852941176470587
2001-12,24.56268221574344
2002-01,24.115523465703973
2002-02,23.516797712651893
2002-03,22.842998585572843
2002-04,22.198879551820728
2002-05,21.62162162162162
2002-06,21.35989010989011
2002-07,21.360544217687075
2002-08,21.630727762803232
2002-09,22.162883845126835
2002-10,22.964923891462607
2002-11,23.494764397905758
2002-12,23.70801033591731
2003-01,24.02555910543131
2003-02,24.47685478757134
2003-03,24.764299182903834
2003-04,25.109034267912772
2003-05,25.432098765432098
2003-06,25.749235474006117
2003-07,26.0
2003-08,26.097414311485267
2003-09,25.970149253731346
2003-10,25.607587433313572
2003-11,25.08833922261484
2003-12,24.51726155646577
2004-01,24.083769633507853
2004-02,23.72685185185185
2004-03,23.37363270005757
2004-04,23.03724928366762
2004-05,22.336182336182336
2004-06,21.279003961516697
2004-07,19.730941704035875
2004-08,17.894736842105264
2004-09,15.792349726775956
2004-10,13.724434876210982
2004-11,11.817700052994171
2004-12,10.234986945169714
2005-01,8.964451313755797
2005-02,7.9470198675496695
2005-03,6.9017632241813605
2005-04,5.677290836653386
2005-05,4.133858267716536
2005-06,2.2859922178988326
2005-07,0.5291005291005291
2005-08,-0.9060562708631379
2005-09,-2.085308056872038
2005-10,-3.114676734308636
2005-11,-4.143126177024483
2005-12,-5.404135338345864
2006-01,-6.8448195030473515
2006-02,-8.185219831618335
2006-03,-9.286047596826878
2006-04,-9.967396367023754
2006-05,-10.386585933861202
2006-06,-10.592627158189453
2006-07,-10.720973782771535
2006-08,-10.949248120300751
2006-09,-11.373289287399716
2006-10,-11.831519167061051
2006-11,-12.274881516587678
2006-12,-12.742775935575557
2007-01,-13.238770685579196
2007-02,-13.827277017461068
2007-03,-14.373232799245994
2007-04,-14.844486333647502
2007-05,-15.311909262759924
2007-06,-15.454113171659534
2007-07,-15.406698564593302
2007-08,-15.30317613089509
2007-09,-15.488867376573086
2007-10,-15.73307355090112
2007-11,-15.766208251473476
2007-12,-15.300546448087433
2008-01,-14.343231001509812
2008-02,-13.143148242485992
2008-03,-12.911522633744857
2008-04,-13.81272633212623
2008-05,-14.241164241164242
2008-06,-13.830897703549061
2008-07,-13.686418458311483
2008-08,-13.562005277044856
2008-09,-12.779552715654951
2008-10,-11.862587224906065
2008-11,-11.345218800648297
2008-12,-11.292073832790445
2009-01,-11.06267029972752
2009-02,-10.679079956188389
2009-03,-10.181618051733626
2009-04,-9.850581073602656
2009-05,-9.709821428571429
2009-06,-10.011248593925758
2009-07,-9.841628959276019
2009-08,-9.090909090909092
2009-09,-7.903780068728522
2009-10,-6.6473988439306355
2009-11,-5.772594752186589
2009-12,-5.747800586510264
2010-01,-6.8742655699177435
2010-02,-8.44574780058651
2010-03,-8.860011813349084
2010-04,-7.743097238895558
2010-05,-6.787878787878789
2010-06,-6.783767413688674
2010-07,-6.986634264884568
2010-08,-7.0818070818070815
2010-09,-7.509157509157509
2010-10,-7.978075517661389
2010-11,-7.982937233394272
2010-12,-7.77233782129743
2011-01,-7.536764705882352
2011-02,-7.173513182096873
2011-03,-6.985294117647059
2011-04,-6.568446899938612
2011-05,-5.50061804697157
2011-06,-4.0
2011-07,-3.3877038895859477
2011-08,-3.6875
2011-09,-4.601990049751244
2011-10,-6.253869969040247
2011-11,-7.425742574257425
2011-12,-7.7784691972619795
2012-01,-8.201892744479496
2012-02,-9.03267136450993
2012-03,-9.008425145819832
2012-04,-8.523096942094991
2012-05,-8.12743823146944
2012-06,-7.992202729044834
2012-07,-7.838014369693011
2012-08,-8.21287779237845
2012-09,-8.844884488448844
2012-10,-9.066843150231636
2012-11,-9.536423841059603
2012-12,-9.62176509621765
2013-01,-8.614976805831677
2013-02,-6.737120211360634
2013-03,-5.665349143610013
2013-04,-5.5847568988173455
2013-05,-6.801831262262917
2013-06,-8.7890625
2013-07,-10.0
2013-08,-9.928617780661908
2013-09,-9.061277705345502
2013-10,-7.199471598414796
2013-11,-4.879679144385027
2013-12,-2.0242914979757085
2014-01,1.443298969072165
2014-02,5.211267605633803
2014-03,7.051282051282051
2014-04,6.89900426742532
2014-05,6.652512384996462
2014-06,8.26271186440678
2014-07,10.41814316087881
2014-08,12.168933428775947
2014-09,13.90296886314265
2014-10,15.283842794759824
2014-11,17.34992679355783
2014-12,18.94273127753304
2015-01,17.621464829586657
2015-02,14.376770538243628
2015-03,12.849162011173185
2015-04,13.082811412665274
2015-05,14.666666666666666
2015-06,16.55960028551035
2015-07,17.74891774891775
2015-08,17.795389048991357
2015-09,18.13620071684588
2015-10,17.93594306049822
2015-11,16.23330990864371
2015-12,13.223140495867769
