Date,CR
1996-04,17.97752808988764
1996-05,18.492343934040047
1996-06,19.06158357771261
1996-07,19.74299065420561
1996-08,20.36067481093659
1996-09,21.077012159814707
1996-10,21.774193548387096
1996-11,22.578796561604584
1996-12,23.4490608992601
1997-01,24.280067758328627
1997-02,25.168161434977577
1997-03,26.18384401114206
1997-04,27.408637873754156
1997-05,28.532160527762507
1997-06,29.78723404255319
1997-07,31.131564699512726
1997-08,32.61687264911338
1997-09,34.13333333333333
1997-10,35.642517186673714
1997-11,37.12637650760357
1997-12,38.701298701298704
1998-01,40.102827763496144
1998-02,41.518084564442184
1998-03,42.95098534613441
1998-04,44.26065162907268
1998-05,45.47713717693837
1998-06,46.502463054187196
1998-07,47.36585365853658
1998-08,48.18753020782987
1998-09,48.63701578192253
1998-10,48.9593188268685
1998-11,49.04160822814399
1998-12,48.732134624250804
1999-01,48.20536119945479
1999-02,47.51455441110613
1999-03,46.666666666666664
1999-04,45.45849630595393
1999-05,44.1830624465355
1999-06,42.62295081967213
1999-07,40.99917423616846
1999-08,39.222042139384115
1999-09,37.415506958250496
1999-10,35.51656920077973
1999-11,33.69024856596559
1999-12,31.647940074906366
2000-01,29.724770642201836
2000-02,27.897768178545718
2000-03,26.193001060445386
2000-04,24.600416956219597
2000-05,23.095319439699352
2000-06,21.755211835911233
2000-07,20.523005627275737
2000-08,19.43900848010437
2000-09,18.53281853281853
2000-10,17.688154969831693
2000-11,17.15809284818068
2000-12,16.924984500929945
2001-01,16.799509503372164
2001-02,16.60595021250759
2001-03,16.49608669476219
2001-04,16.46250373468778
2001-05,16.37496291901513
2001-06,16.38667845564397
2001-07,16.339677891654468
2001-08,16.26891734575087
2001-09,16.23263888888889
2001-10,16.196777905638665
2001-11,16.247139588100687
2001-12,16.47226173541963
2002-01,16.944837340876944
2002-02,17.73149451168027
2002-03,18.711484593837536
2002-04,19.854991634132737
2002-05,21.010269220094365
2002-06,22.12096106048053
2002-07,23.180444932710795
2002-08,24.22173675587111
2002-09,25.271444082519
2002-10,26.389638424177008
2002-11,27.202141900937082
2002-12,27.67762460233298
2003-01,28.16272965879265
2003-02,29.10700338453528
2003-03,30.51679586563307
2003-04,32.27296049256029
2003-05,34.055569717053274
2003-06,35.50265890098759
2003-07,36.62219984898062
2003-08,37.42177722152691
2003-09,37.83918347025143
2003-10,37.78162911611785
2003-11,37.229330708661415
2003-12,36.1504640937958
2004-01,34.49443638122883
2004-02,32.32130050203204
2004-03,29.63662104766399
2004-04,26.52396463471382
2004-05,23.463302752293576
2004-06,20.714608774310268
2004-07,18.30546265328874
2004-08,16.377225763904153
2004-09,14.86457204767064
2004-10,13.599487617421008
2004-11,12.628920227320565
2004-12,12.063953488372094
2005-01,11.591234896579971
2005-02,11.030449687436983
2005-03,9.958424074440705
2005-04,8.30100853374709
2005-05,6.332002281802625
2005-06,4.279573911418426
2005-07,2.155490051584377
2005-08,0.3460837887067395
2005-09,-1.1919812172656674
2005-10,-2.605570530098832
2005-11,-4.177873408642639
2005-12,-5.974165769644779
2006-01,-8.039568345323742
2006-02,-10.099367660343269
2006-03,-11.922096832908629
2006-04,-13.350496506068406
2006-05,-14.434330299089726
2006-06,-15.38029224428625
2006-07,-16.377685638899358
2006-08,-17.378163959199096
2006-09,-18.430484814186002
2006-10,-19.77071978951325
2006-11,-21.379181461409082
2006-12,-23.16101537891421
2007-01,-24.99541200220224
2007-02,-26.825281511078824
2007-03,-28.664025927259633
2007-04,-30.426217765042978
2007-05,-31.95636623748212
2007-06,-33.15412186379928
2007-07,-33.90441839495041
2007-08,-34.071519332002175
2007-09,-33.81465911167977
2007-10,-33.284132841328415
2007-11,-32.42889221556886
2007-12,-31.005533295172675
2008-01,-28.94582436925484
2008-02,-26.889067524115756
2008-03,-24.323207274230214
2008-04,-21.095076400679115
2008-05,-18.41076856274425
2008-06,-16.072614567190612
2008-07,-13.071895424836603
2008-08,-11.248285322359397
2008-09,-11.03145235892692
2008-10,-10.77535722651675
2008-11,-10.530068932731162
2008-12,-10.103689414034243
2009-01,-9.248837778321507
2009-02,-8.711839166046165
2009-03,-8.430085815244826
2009-04,-8.03088803088803
2009-05,-6.911957950065703
