Date,CR
1996-04,2.562225475841874
1996-05,3.524229074889868
1996-06,4.491899852724595
1996-07,5.391432791728213
1996-08,6.375092661230541
1996-09,7.286245353159851
1996-10,8.202833706189411
1996-11,9.192825112107624
1996-12,10.014947683109119
1997-01,10.903659447348769
1997-02,11.716417910447761
1997-03,12.53731343283582
1997-04,13.432835820895523
1997-05,14.243102162565249
1997-06,14.892032762472077
1997-07,15.527488855869242
1997-08,16.172106824925816
1997-09,16.65433012583272
1997-10,17.2821270310192
1997-11,17.80721118469463
1997-12,18.21506949524506
1998-01,18.677325581395348
1998-02,19.07514450867052
1998-03,19.468390804597703
1998-04,19.8429693076374
1998-05,20.141843971631207
1998-06,20.507399577167018
1998-07,20.882971268395234
1998-08,21.254355400696863
1998-09,21.55232155232155
1998-10,21.847002067539627
1998-11,22.176591375770023
1998-12,22.554347826086957
1999-01,22.828282828282827
1999-02,23.179692718770877
1999-03,23.607427055702917
1999-04,24.013157894736842
1999-05,24.347258485639685
1999-06,24.821775761503563
1999-07,25.144694533762056
1999-08,25.478927203065133
1999-09,25.888324873096447
1999-10,26.133501259445847
1999-11,26.420986883198
1999-12,26.67079207920792
2000-01,26.821800367421922
2000-02,27.002427184466022
2000-03,27.17979555021046
2000-04,27.27814175104229
2000-05,27.33175914994097
2000-06,27.251461988304094
2000-07,27.1304347826087
2000-08,26.839080459770116
2000-09,26.624857468643103
2000-10,26.47058823529412
2000-11,25.71428571428571
2000-12,24.6119733924612
2001-01,23.903508771929825
2001-02,23.861171366594363
2001-03,23.98068669527897
2001-04,24.084880636604776
2001-05,24.30446194225722
2001-06,24.5067497403946
2001-07,24.922918807810895
2001-08,25.49618320610687
2001-09,26.008064516129032
2001-10,26.21068397403894
2001-11,26.08695652173913
2001-12,25.598436736687834
2002-01,24.91549975857074
2002-02,24.36693741041567
2002-03,23.87706855791962
2002-04,23.58446420215255
2002-05,23.64394993045897
2002-06,24.12683823529412
2002-07,25.170998632010942
2002-08,26.823742637063887
2002-09,28.860873480414227
2002-10,31.03756708407871
2002-11,33.7789661319073
2002-12,36.78825622775801
2003-01,38.89380530973451
2003-02,39.66725043782837
2003-03,39.76633491994808
2003-04,39.375801624625915
2003-05,38.47128378378378
2003-06,37.1976647206005
2003-07,35.5820649938297
2003-08,33.941605839416056
2003-09,32.68
2003-10,32.041139240506325
2003-11,31.818181818181817
2003-12,31.971995332555426
2004-01,32.083494395052185
2004-02,31.963119477525932
2004-03,31.679389312977097
2004-04,31.313896251419916
2004-05,30.971128608923888
2004-06,30.433172898926326
2004-07,29.36247723132969
2004-08,27.54555198285102
2004-09,25.122292103424176
2004-10,22.320819112627987
2004-11,19.253830779480346
2004-12,16.097560975609756
2005-01,13.50748646065626
2005-02,11.598746081504702
2005-03,10.464396284829721
2005-04,9.815950920245399
2005-05,9.393107654772797
2005-06,8.78419452887538
2005-07,7.827669902912622
2005-08,6.478958522555253
2005-09,4.763340367802231
2005-10,2.756141402037148
2005-11,0.713436385255648
2005-12,-1.1199528440907751
2006-01,-2.4582967515364356
2006-02,-3.435225618631732
2006-03,-4.173913043478262
2006-04,-5.017301038062284
2006-05,-6.097910105926138
2006-06,-7.550383196139654
2006-07,-9.067868206139115
2006-08,-10.364145658263306
2006-09,-11.365540351857023
2006-10,-12.165178571428571
2006-11,-12.793296089385475
2006-12,-13.249299719887956
2007-01,-13.640190850406961
2007-02,-14.073033707865168
2007-03,-14.798206278026907
2007-04,-15.726256983240223
2007-05,-16.615556175076666
2007-06,-17.18357082984074
2007-07,-16.966797974113675
2007-08,-16.064827978390674
2007-09,-14.733812949640287
2007-10,-13.177842565597667
2007-11,-11.629279811097993
2007-12,-10.432190760059612
2008-01,-9.840984098409841
2008-02,-9.134760325595417
2008-03,-8.802177858439201
2008-04,-8.955676988463873
2008-05,-9.176829268292682
2008-06,-8.474055879643844
2008-07,-7.463611025085165
2008-08,-6.78125
2008-09,-6.71077504725898
2008-10,-6.639135959339263
2008-11,-6.534272901985906
2008-12,-6.522441072005167
2009-01,-6.499837504062398
2009-02,-6.243870545930043
2009-03,-5.822368421052632
2009-04,-5.004971826317535
2009-05,-3.577398863256436
2009-06,-1.7543859649122806
2009-07,-0.8132836326668925
2009-08,-0.7452574525745257
2009-09,-1.181235234559568
2009-10,-1.4103425117528543
2009-11,-2.070808283233133
2009-12,-3.0948419301164725
2010-01,-3.9600665557404326
2010-02,-5.209024552090245
2010-03,-5.903814262023217
2010-04,-5.501833944648216
2010-05,-4.900973481033904
2010-06,-5.300234820530023
2010-07,-5.789825970548862
2010-08,-5.631914180355347
2010-09,-4.5592705167173255
2010-10,-3.6406941136440967
2010-11,-2.2618231665524333
2010-12,-0.31088082901554404
2011-01,0.9384775808133473
2011-02,1.0460251046025104
2011-03,0.7684247293049249
2011-04,0.20935101186322402
2011-05,-0.7628294036061026
2011-06,-1.8543956043956045
2011-07,-1.8790570550051247
2011-08,-0.955631399317406
2011-09,-0.1366120218579235
2011-10,-0.8855585831062671
2011-11,-1.4665757162346522
2011-12,-0.9958791208791208
2012-01,0.0693000693000693
2012-02,1.575078753937697
2012-03,2.9256256609094113
2012-04,3.140437544107269
2012-05,3.2121426050123545
2012-06,3.577754162238753
2012-07,3.0905861456483126
2012-08,1.8117229129662522
2012-09,0.6369426751592357
2012-10,0.9533898305084746
2012-11,1.332398316970547
2012-12,1.282051282051282
2013-01,1.5840220385674932
2013-02,2.1739130434782608
2013-03,2.5303292894280762
2013-04,3.203342618384401
2013-05,3.6338225017470296
2013-06,3.63890832750175
2013-07,3.2729805013927575
2013-08,2.3087525844245347
2013-09,1.4705882352941175
2013-10,1.8213058419243988
2013-11,2.249913464866736
2013-12,2.2199098161637183
2014-01,2.042936288088643
2014-02,1.2749827705031014
2014-03,0.6506849315068494
2014-04,0.9579199452617174
2014-05,1.231190150478796
2014-06,1.094391244870041
2014-07,1.7918676774638183
2014-08,3.2100488485694347
2014-09,4.571026722925457
2014-10,4.022385449457853
2014-11,2.283737024221453
2014-12,0.8210742387957578
2015-01,0.5084745762711864
2015-02,1.1482607227288077
2015-03,1.9607843137254901
2015-04,1.8893387314439947
2015-05,1.8543492919757247
2015-06,2.2282241728561782
2015-07,2.5960890087660147
2015-08,3.031323678006063
2015-09,3.4378159757330633
2015-10,4.3199460006749915
2015-11,5.856465809072444
2015-12,6.88836104513064
2016-01,7.058025110281642
2016-02,7.6216400136100715
2016-03,8.302143586253829
2016-04,8.539478143002372
2016-05,8.64864864864865
2016-06,8.660351826792963
2016-07,8.361543669600541
2016-08,8.113590263691684
2016-09,7.73369199731002
predictions,8.71807190205502
