Date,CR
1996-04,19.0625
1996-05,20.062370062370064
1996-06,21.058091286307054
1996-07,22.049689440993788
1996-08,23.01341589267286
1996-09,23.97119341563786
1996-10,24.923076923076923
1996-11,25.842696629213485
1996-12,26.5989847715736
1997-01,27.318548387096776
1997-02,27.927927927927925
1997-03,28.65671641791045
1997-04,29.249011857707508
1997-05,29.705882352941178
1997-06,30.029154518950435
1997-07,30.539499036608863
1997-08,30.916030534351147
1997-09,31.067044381491975
1997-10,31.308411214953267
1997-11,31.637372802960222
1997-12,31.809872029250457
1998-01,32.068654019873534
1998-02,32.23214285714286
1998-03,32.420494699646646
1998-04,32.808398950131235
1998-05,32.98701298701299
1998-06,33.16195372750643
1998-07,33.41815097540288
1998-08,33.557046979865774
1998-09,33.60995850622407
1998-10,33.743842364532014
1998-11,33.76623376623377
1998-12,33.68083400160385
1999-01,33.41250989707047
1999-02,33.255086071987485
1999-03,32.94663573085847
1999-04,32.56880733944954
1999-05,32.19954648526077
1999-06,31.838565022421523
1999-07,31.29151291512915
1999-08,30.75801749271137
1999-09,30.3314121037464
1999-10,29.750889679715304
1999-11,29.16373858046381
1999-12,28.43273231622746
2000-01,27.70177838577291
2000-02,27.00877785280216
2000-03,26.35090060040027
2000-04,25.625823451910406
2000-05,25.0
2000-06,24.45302445302445
2000-07,23.839796567069293
2000-08,23.304020100502512
2000-09,22.919254658385093
2000-10,22.406384284837326
2000-11,22.026699029126213
2000-12,21.775644871025797
2001-01,21.780415430267063
2001-02,21.90252495596007
2001-03,22.338568935427574
2001-04,22.779700115340255
2001-05,23.041738136077758
2001-06,23.299319727891156
2001-07,23.66498032602586
2001-08,24.136008918617613
2001-09,24.654505251520177
2001-10,25.23313219967087
2001-11,25.625680087051144
2001-12,25.863930885529157
2002-01,25.92394215318693
2002-02,25.996810207336523
2002-03,26.029567053854276
2002-04,25.95700052438385
2002-05,25.729166666666664
2002-06,25.077559462254396
2002-07,24.02464065708419
2002-08,22.72032603158431
2002-09,21.475492673067205
2002-10,20.46138415245737
2002-11,19.492789656887123
2002-12,18.571428571428573
2003-01,17.543859649122805
2003-02,16.473988439306357
2003-03,15.454113171659534
2003-04,14.701737905119774
2003-05,14.312267657992564
2003-06,14.022988505747128
2003-07,13.772727272727273
2003-08,13.381230354737314
2003-09,12.904656319290467
2003-10,12.439772229522559
2003-11,12.256388046773495
2003-12,12.226512226512225
