Date,CR
1996-04,8.402366863905325
1996-05,9.047807190833662
1996-06,9.731012658227849
1996-07,10.328452710724179
1996-08,10.961614562722596
1996-09,11.506524317912218
1996-10,12.006319115323855
1996-11,12.421135646687699
1996-12,12.790240062967337
1997-01,13.113466823714173
1997-02,13.34637964774951
1997-03,13.577838470542334
1997-04,13.797123979790129
1997-05,14.042553191489363
1997-06,14.313197383609081
1997-07,14.608030592734226
1997-08,14.93161094224924
1997-09,15.326538316345792
1997-10,15.79144786196549
1997-11,16.256524981357195
1997-12,16.759362254356695
1998-01,17.33677609738104
1998-02,17.91483113069016
1998-03,18.567251461988306
1998-04,19.250363901018922
1998-05,20.03623188405797
1998-06,20.80028839221341
1998-07,21.628407460545194
1998-08,22.432239657631957
1998-09,23.156028368794328
1998-10,23.90691114245416
1998-11,24.552788495264817
1998-12,25.087229588276344
1999-01,25.47726483859771
1999-02,25.75966850828729
1999-03,25.97045688766747
1999-04,26.09289617486339
1999-05,26.153324287652644
1999-06,26.15281050151464
1999-07,26.09275942609276
1999-08,25.983471074380166
1999-09,25.79378068739771
1999-10,25.49400712666019
1999-11,25.14432328415651
1999-12,24.674499841219436
2000-01,24.080477837158128
2000-02,23.474470734744706
2000-03,22.81134401972873
2000-04,22.184925236496795
2000-05,21.61183217627528
2000-06,21.098179647866306
2000-07,20.642878207018576
2000-08,20.21555490824352
2000-09,19.925136769363665
2000-10,19.52191235059761
2000-11,19.346662911855816
2000-12,19.218967921896795
2001-01,19.059474412171507
2001-02,18.80834706205382
2001-03,18.598309244614125
2001-04,18.282773564463707
2001-05,17.77359505243345
2001-06,17.102454642475987
2001-07,16.3799947075946
2001-08,15.770139071109945
2001-09,15.32656778558418
2001-10,15.074858027878163
2001-11,15.069195284469503
2001-12,15.588385124808966
2002-01,16.620217887002788
2002-02,18.10388300554715
2002-03,19.879518072289155
2002-04,21.578421578421576
2002-05,22.85927029039464
2002-06,23.509117792015772
2002-07,23.417257394280128
2002-08,22.65568209353041
2002-09,21.41656662665066
2002-10,20.30952380952381
2002-11,19.513921661160925
2002-12,19.41974730931212
2003-01,20.097583643122675
2003-02,21.400508435405595
2003-03,23.039779259599907
2003-04,24.914128692466225
2003-05,26.82648401826484
2003-06,28.708133971291865
2003-07,30.604820372896775
2003-08,32.25294650951949
2003-09,33.48375451263538
2003-10,34.185733512786
2003-11,34.27616926503341
2003-12,33.38475099162627
2004-01,31.566369758852925
2004-02,28.778821520068316
2004-03,25.18844221105528
2004-04,21.343467543138868
2004-05,17.696969696969695
2004-06,14.604948124501197
2004-07,12.517330164388987
2004-08,11.556696957724219
2004-09,11.666996242831718
2004-10,12.170987532159113
2004-11,12.458045409674234
2004-12,12.010188087774294
2005-01,10.872509189398336
2005-02,9.118598895869027
2005-03,6.9332834984115115
2005-04,4.582951420714941
2005-05,2.268226822682268
2005-06,-0.07080899274207823
2005-07,-2.1239554317548746
2005-08,-3.7360754070265636
2005-09,-5.121703853955376
2005-10,-6.519558676028084
2005-11,-7.961519323270857
2005-12,-9.284652238559392
2006-01,-10.303830911492733
2006-02,-10.891909814323606
2006-03,-10.854657969560128
2006-04,-10.072794988996106
2006-05,-8.599382080329557
2006-06,-6.807103064066852
2006-07,-5.333568033796867
2006-08,-4.675048698423942
2006-09,-4.887550911988667
2006-10,-5.557515878616797
2006-11,-6.478230337078651
2006-12,-7.346510407556411
2007-01,-8.009073460129121
2007-02,-8.49616189811584
2007-03,-8.843061866480252
2007-04,-9.009640666082385
2007-05,-9.135715543038197
2007-06,-9.5837023914969
2007-07,-10.369975097829954
2007-08,-11.00231440270607
2007-09,-11.295207553892748
2007-10,-11.427038626609443
2007-11,-11.263290683005946
2007-12,-10.544527408486616
2008-01,-10.382916053019146
2008-02,-9.767441860465116
2008-03,-9.155722326454034
2008-04,-9.318524096385543
2008-05,-10.253521126760564
2008-06,-10.685596861572948
2008-07,-10.952026775753069
2008-08,-10.848968976407209
2008-09,-11.282815118227518
2008-10,-12.535027087614422
2008-11,-13.309555096677302
2008-12,-12.988484047574097
2009-01,-12.101669195751139
2009-02,-11.668255481410867
2009-03,-11.215490797546012
2009-04,-10.653053361587363
2009-05,-9.879891514916698
2009-06,-8.522727272727272
2009-07,-8.057154197261362
2009-08,-9.341868373674735
2009-09,-10.524201646917051
2009-10,-10.115081768625075
2009-11,-9.463850528025995
2009-12,-10.118078175895766
2010-01,-10.394412489728841
2010-02,-10.041237113402062
2010-03,-9.582817017761256
2010-04,-9.238115009341914
2010-05,-8.955848503871103
2010-06,-9.642334239698808
2010-07,-10.565880141992064
2010-08,-11.460720983538238
2010-09,-10.577124868835257
2010-10,-7.582229816317813
2010-11,-4.76396708531832
2010-12,-3.8186157517899764
2011-01,-4.078549848942599
2011-02,-3.993093028275416
2011-03,-2.8935435111207086
2011-04,-1.7680034497628287
2011-05,-1.4402407566638005
2011-06,-0.7282073249089741
2011-07,2.5469458234405353
2011-08,7.612533097969991
2011-09,11.358024691358025
2011-10,12.151841868823
2011-11,12.292507851054285
2011-12,14.47338618346546
2012-01,17.6983035304906
2012-02,18.794407517763005
2012-03,17.999086340794886
2012-04,17.223238792314728
2012-05,16.73178579636865
2012-06,16.38888888888889
2012-07,17.04412794770021
2012-08,18.168980936690986
2012-09,17.34334663224595
2012-10,15.530390570834296
2012-11,14.188267394270124
2012-12,13.196480938416421
2013-01,12.98087739032621
2013-02,13.219424460431656
2013-03,11.58550144540805
2013-04,9.811237928007023
2013-05,9.640130861504908
2013-06,9.08306364617044
2013-07,7.99831614396969
2013-08,7.99671929464835
2013-09,8.627292884499091
2013-10,9.03264570398558
2013-11,9.328805433479824
2013-12,8.646616541353383
2014-01,7.070510323334632
2014-02,5.228632066370828
2014-03,4.123112659698026
2014-04,3.8048780487804876
2014-05,4.508761567237645
2014-06,5.250596658711217
2014-07,4.229004588071016
2014-08,1.9318860784704244
2014-09,0.54
2014-10,-0.7401480296059212
2014-11,-1.692552767821585
2014-12,-1.3750498206456756
2015-01,-1.1748307447232178
2015-02,-1.2509928514694202
2015-03,-0.49820645675567954
2015-04,1.3791724965020986
2015-05,4.455937935150189
2015-06,8.010284810126581
2015-07,9.510816604950302
2015-08,9.094361116385038
2015-09,8.79569493412507
2015-10,8.688464364437912
2015-11,8.076009501187649
2015-12,8.195228555818613
2016-01,8.950336547207566
2016-02,10.597726439310598
2016-03,13.403978434653283
2016-04,15.733082706766918
2016-05,15.957045968349663
2016-06,15.022675736961451
2016-07,14.488038277511961
2016-08,15.279406017975772
2016-09,17.047941117963
predictions,17.28346196359984
