Date,CR
1996-04,5.224787363304982
1996-05,5.7177615571776155
1996-06,6.082725060827251
1996-07,6.455542021924482
1996-08,6.699147381242387
1996-09,7.064555420219245
1996-10,7.177615571776156
1996-11,7.290400972053463
1996-12,7.4029126213592225
1997-01,7.515151515151515
1997-02,7.496977025392987
1997-03,7.478890229191798
1997-04,7.3405535499398304
1997-05,7.202881152460984
1997-06,7.065868263473053
1997-07,6.929510155316606
1997-08,6.666666666666667
1997-09,6.405693950177936
1997-10,6.1465721040189125
1997-11,5.771495877502945
1997-12,5.516431924882629
1998-01,5.14018691588785
1998-02,4.767441860465117
1998-03,4.5191193511008105
1998-04,4.272517321016166
1998-05,3.9125431530494823
1998-06,3.555045871559633
1998-07,3.203661327231121
1998-08,2.968036529680365
1998-09,2.6166097838452784
1998-10,2.383654937570942
1998-11,2.2650056625141564
1998-12,2.1468926553672314
1999-01,2.029312288613303
1999-02,1.9122609673790776
1999-03,1.7957351290684627
1999-04,1.7937219730941705
1999-05,1.7917133258678613
1999-06,1.6778523489932886
1999-07,1.675977653631285
1999-08,1.6741071428571428
1999-09,1.6722408026755853
1999-10,1.7817371937639197
1999-11,2.1158129175946545
1999-12,2.3359288097886544
2000-01,2.555555555555556
2000-02,2.774694783573807
2000-03,3.1042128603104215
2000-04,3.322259136212625
2000-05,3.6544850498338874
2000-06,3.9867109634551494
2000-07,4.323725055432372
2000-08,4.656319290465632
2000-09,4.878048780487805
2000-10,5.321507760532151
2000-11,5.537098560354374
2000-12,5.9734513274336285
2001-01,6.740331491712707
2001-02,7.505518763796909
2001-03,8.379272326350605
2001-04,9.140969162995596
2001-05,9.79097909790979
2001-06,10.561056105610561
2001-07,11.20879120879121
2001-08,11.745334796926453
2001-09,12.280701754385964
2001-10,12.582056892778992
2001-11,12.758996728462376
2001-12,12.717391304347824
2002-01,12.676056338028168
2002-02,12.63498920086393
2002-03,12.580645161290322
2002-04,12.861736334405144
2002-05,13.461538461538462
2002-06,14.270500532481364
2002-07,15.3028692879915
2002-08,16.101694915254235
2002-09,17.12473572938689
2002-10,17.684210526315788
2002-11,18.467995802728225
2002-12,18.893528183716075
2003-01,18.84057971014493
2003-02,18.583162217659137
2003-03,18.107833163784335
2003-04,17.759838546922303
2003-05,17.635270541082164
2003-06,17.412935323383085
2003-07,17.391304347826086
2003-08,17.4852652259332
2003-09,17.67578125
2003-10,17.784256559766764
2003-11,17.891682785299807
2003-12,18.322082931533267
