Date,CR
1996-04,0.10325245224574084
1996-05,0.15495867768595042
1996-06,0.10325245224574084
1996-07,0.20650490449148168
1996-08,0.2579979360165119
1996-09,0.25773195876288657
1996-10,0.3091190108191654
1996-11,0.3604531410916581
1996-12,0.36063884595569295
1997-01,0.36101083032490977
1997-02,0.41279669762641896
1997-03,0.46463603510583373
1997-04,0.41300980898296336
1997-05,0.46487603305785125
1997-06,0.41300980898296336
1997-07,0.46463603510583373
1997-08,0.36101083032490977
1997-09,0.3091190108191654
1997-10,0.3604531410916581
1997-11,0.3088008234688626
1997-12,0.20597322348094746
1998-01,0.05151983513652757
1998-02,-0.051546391752577324
1998-03,-0.25786487880350695
1998-04,-0.5157297576070139
1998-05,-0.773594636410521
1998-06,-1.0314595152140278
1998-07,-1.4425553838227718
1998-08,-1.8528049408131755
1998-09,-2.210796915167095
1998-10,-2.6194144838212634
1998-11,-3.129810159055926
1998-12,-3.696098562628337
1999-01,-4.265159301130525
1999-02,-4.881808838643371
1999-03,-5.601233299075026
1999-04,-6.323907455012853
1999-05,-7.043701799485862
1999-06,-7.712082262210797
1999-07,-8.427543679342241
1999-08,-9.044193216855087
1999-09,-9.553158705701078
1999-10,-10.056439199589533
1999-11,-10.466906105695228
1999-12,-10.842754367934223
2000-01,-11.1740473738414
2000-02,-11.397627643115008
2000-03,-11.530506721820062
2000-04,-11.66407465007776
2000-05,-11.746361746361748
2000-06,-11.724856696195936
2000-07,-11.500261369576581
2000-08,-11.221814368117462
2000-09,-10.883280757097792
2000-10,-10.548523206751055
2000-11,-9.639830508474576
2000-12,-8.208955223880597
2001-01,-6.870638754696726
2001-02,-5.9967585089141
2001-03,-5.117038649972782
2001-04,-4.500548847420418
2001-05,-4.092920353982301
2001-06,-3.8997214484679668
2001-07,-3.479236812570146
2001-08,-2.711864406779661
2001-09,-1.5900056785917092
2001-10,-0.22818026240730174
2001-11,1.3180515759312321
2001-12,3.170028818443804
2002-01,5.449275362318841
2002-02,7.741559953434225
2002-03,10.05260081823495
2002-04,12.206572769953052
2002-05,14.016489988221437
2002-06,15.643447461629279
2002-07,17.129356172474896
2002-08,18.665091553455404
2002-09,20.0
2002-10,21.16745283018868
2002-11,21.45369284876905
2002-12,21.0801393728223
2003-01,20.80691642651297
2003-02,21.091954022988503
2003-03,21.457257601835916
2003-04,21.839080459770116
2003-05,21.972318339100347
2003-06,22.434782608695652
2003-07,23.02325581395349
2003-08,23.40301974448316
2003-09,23.08136180034622
2003-10,22.46998284734134
2003-11,22.002262443438912
2003-12,21.564245810055866
2004-01,20.45079714128642
2004-02,19.17882225823879
2004-03,18.16250663834307
2004-04,17.782426778242677
2004-05,17.97520661157025
2004-06,18.27462991322103
2004-07,18.204740292486132
2004-08,17.272274763563964
2004-09,16.224188790560472
2004-10,15.669099756690997
2004-11,15.444015444015443
2004-12,15.15587529976019
2005-01,14.551526717557254
2005-02,14.428096820123399
2005-03,15.871516296646199
2005-04,19.433962264150946
2005-05,24.444444444444443
2005-06,29.829545454545453
2005-07,34.168241965973536
2005-08,36.564705882352946
2005-09,37.130801687763714
2005-10,36.36788048552754
2005-11,34.58507185906352
2005-12,32.62867647058824
2006-01,30.80785029666819
2006-02,29.238440616500455
2006-03,27.685393258426966
2006-04,25.266429840142095
2006-05,21.760070052539405
2006-06,18.64479930945188
2006-07,16.680887372013654
2006-08,15.916808149405773
2006-09,15.609137055837563
2006-10,15.313420277660917
2006-11,15.050167224080269
2006-12,15.077051228654728
2007-01,15.035401915868388
2007-02,14.35089174616342
2007-03,12.311455360782714
2007-04,8.451816745655607
2007-05,3.3054711246200608
2007-06,-1.7140773158278628
2007-07,-5.811905600563579
2007-08,-8.855961405926948
2007-09,-10.666666666666668
2007-10,-11.331735706949676
2007-11,-11.195315191181535
2007-12,-11.122661122661123
2008-01,-8.548499651081647
2008-02,-6.629252893721501
2008-03,-7.426962337205209
2008-04,-8.613966678482807
2008-05,-6.760158216468897
2008-06,-6.6569661695161875
2008-07,-8.628884826325411
2008-08,-10.65543756865617
2008-09,-11.01353823637029
2008-10,-10.79897847500912
2008-11,-10.973837209302326
2008-12,-11.726384364820847
2009-01,-12.816799420709632
2009-02,-13.529198404062386
2009-03,-13.938294010889294
2009-04,-13.911143481427532
2009-05,-13.53438764251563
2009-06,-12.653061224489795
