Date,CR
1996-04,17.75147928994083
1996-05,17.6678445229682
1996-06,17.584994138335286
1996-07,17.50291715285881
1996-08,17.18931475029036
1996-09,16.99421965317919
1996-10,16.532721010332953
1996-11,16.210045662100455
1996-12,15.628539071347678
1997-01,15.056179775280897
1997-02,14.349276974416018
1997-03,13.796909492273732
1997-04,13.019693654266959
1997-05,12.37785016286645
1997-06,11.637931034482758
1997-07,10.920770877944326
1997-08,10.201912858660998
1997-09,9.599156118143458
1997-10,9.005235602094242
1997-11,8.523908523908524
1997-12,8.152734778121776
1998-01,7.786885245901639
1998-02,7.317073170731707
1998-03,7.171717171717172
1998-04,7.035175879396985
1998-05,6.806806806806807
1998-06,6.580259222333002
1998-07,6.256206554121152
1998-08,6.144697720515362
1998-09,5.928853754940711
1998-10,5.8128078817733995
1998-11,5.599214145383105
1998-12,5.386875612144956
1999-01,5.17578125
1999-02,4.961089494163424
1999-03,4.655674102812803
1999-04,4.162633107454018
1999-05,3.5748792270531404
1999-06,2.9922779922779923
1999-07,2.413127413127413
1999-08,1.639344262295082
1999-09,0.8662175168431183
1999-10,0.19212295869356388
1999-11,-0.4789272030651341
1999-12,-1.3358778625954197
2000-01,-1.9011406844106464
2000-02,-2.367424242424242
2000-03,-3.1102733270499527
2000-04,-3.6619718309859155
2000-05,-4.123711340206185
2000-06,-4.677268475210477
2000-07,-5.14018691588785
2000-08,-5.508870214752568
2000-09,-5.7835820895522385
2000-10,-6.145251396648044
2000-11,-5.8604651162790695
2000-12,-5.111524163568773
2001-01,-4.456824512534819
2001-02,-4.355885078776645
2001-03,-3.985171455050973
2001-04,-3.4386617100371746
2001-05,-2.6119402985074625
2001-06,-1.499531396438613
2001-07,-0.1885014137606032
2001-08,1.5180265654648957
2001-09,3.1488549618320607
2001-10,4.410354745925216
2001-11,5.2935514918190565
2001-12,5.705996131528046
2002-01,5.426356589147287
2002-02,5.140640155189137
2002-03,5.3501945525291825
2002-04,6.140350877192982
2002-05,7.526881720430108
2002-06,9.322865554465162
2002-07,11.231527093596059
2002-08,12.944664031620553
2002-09,14.554455445544553
2002-10,16.46825396825397
2002-11,17.984189723320156
2002-12,19.29480901077375
2003-01,20.89407191448008
2003-02,23.15891472868217
2003-03,24.903474903474905
2003-04,26.756496631376326
2003-05,28.35249042145594
2003-06,29.971455756422454
2003-07,31.916902738432483
2003-08,33.73831775700935
2003-09,35.24514338575393
2003-10,36.54729109274564
2003-11,37.29433272394881
2003-12,38.24336688014638
2004-01,39.61397058823529
2004-02,41.23616236162362
2004-03,43.12096029547553
2004-04,44.44444444444444
2004-05,44.90909090909091
2004-06,44.52423698384201
2004-07,43.57838795394154
2004-08,42.86964129483815
2004-09,42.26447709593777
2004-10,41.56729131175469
2004-11,40.787269681742046
2004-12,39.90147783251231
2005-01,38.66559485530547
2005-02,36.97875688434304
2005-03,35.54868624420402
2005-04,34.3204252088079
2005-05,32.83582089552239
2005-06,30.74670571010249
2005-07,27.845382963493197
2005-08,24.87770789657582
2005-09,22.43502051983584
2005-10,20.376597175521184
2005-11,19.10785619174434
2005-12,18.596955658504303
2006-01,18.301514154048718
2006-02,17.635532331809276
2006-03,16.516129032258064
2006-04,15.51176096630642
2006-05,14.68005018820577
2006-06,13.72670807453416
2006-07,12.214682294879704
2006-08,9.920391916717698
2006-09,7.715674362089915
2006-10,5.535499398315283
2006-11,3.2123735871505055
2006-12,0.7042253521126761
2007-01,-1.565217391304348
2007-02,-3.848363009764503
2007-03,-5.986316989737742
2007-04,-8.140192198982476
2007-05,-10.168539325842698
2007-06,-12.038073908174692
2007-07,-13.269876819708848
2007-08,-13.87800783435926
2007-09,-14.134078212290502
2007-10,-14.022346368715082
2007-11,-13.862493012856344
2007-12,-14.0625
2008-01,-14.301613800779075
2008-02,-13.936701832315379
2008-03,-15.060908084163898
2008-04,-18.547055586130984
2008-05,-21.827133479212254
2008-06,-23.539049699617696
2008-07,-24.244090159428257
2008-08,-24.623955431754872
2008-09,-25.267907501410043
2008-10,-25.598631698973772
2008-11,-25.878962536023053
2008-12,-26.923076923076923
2009-01,-27.73851590106007
2009-02,-27.419354838709676
2009-03,-26.379624014554278
2009-04,-25.046153846153846
2009-05,-23.452157598499063
2009-06,-21.578612348822407
2009-07,-19.62556488056811
2009-08,-19.3632228719948
2009-09,-21.080026024723487
2009-10,-22.807017543859647
2009-11,-23.42634652822842
2009-12,-22.79220779220779
2010-01,-22.532467532467532
2010-02,-23.67741935483871
2010-03,-23.533246414602345
2010-04,-20.27027027027027
2010-05,-16.375087473757873
2010-06,-13.714285714285715
2010-07,-11.756168359941945
2010-08,-9.164818920916481
2010-09,-5.962264150943397
2010-10,-3.7547892720306515
2010-11,-2.410575427682737
2010-12,0.1594896331738437
2011-01,2.852485737571312
2011-02,4.197530864197531
2011-03,4.7775947281713345
2011-04,5.254515599343185
2011-05,5.88235294117647
2011-06,6.25
2011-07,6.104417670682731
2011-08,7.977437550362611
2011-09,12.860676009892828
2011-10,17.255892255892256
2011-11,19.06779661016949
2011-12,19.00756938603869
2012-01,18.943839061190275
2012-02,19.864750633981405
2012-03,21.568627450980394
2012-04,21.949152542372882
2012-05,20.0
2012-06,17.3841059602649
2012-07,14.967105263157896
2012-08,13.425549227013834
2012-09,12.680577849117174
2012-10,12.340764331210192
2012-11,12.270916334661354
2012-12,11.624203821656051
2013-01,11.014263074484946
2013-02,12.63823064770932
2013-03,15.172955974842766
2013-04,15.912636505460217
2013-05,14.814814814814813
2013-06,14.056531703590528
2013-07,14.761544284632855
2013-08,14.253731343283583
2013-09,12.198685171658145
2013-10,11.773151471643933
2013-11,12.95373665480427
2013-12,13.215547703180212
2014-01,13.178294573643413
2014-02,12.270803949224259
2014-03,11.079943899018232
2014-04,10.840861709520501
2014-05,12.482566248256626
2014-06,14.598025387870239
2014-07,17.238912732474965
2014-08,18.65136298421808
2014-09,18.803418803418804
2014-10,18.922749822820695
2014-11,20.085166784953866
2014-12,22.89586305278174
2015-01,25.553176302640974
2015-02,24.544179523141654
2015-03,21.501706484641637
2015-04,20.053835800807537
2015-05,20.766129032258064
2015-06,21.098459477561956
2015-07,20.25065963060686
2015-08,20.64010450685826
2015-09,22.0703125
2015-10,22.60757867694284
2015-11,23.125393824826716
2015-12,24.406991260923846
2016-01,26.214196762141967
2016-02,30.21356783919598
2016-03,32.891414141414145
2016-04,33.10344827586207
2016-05,33.97396156230626
2016-06,35.69230769230769
2016-07,35.87553386211104
2016-08,36.094316807738814
2016-09,36.750599520383695
predictions,35.4142458002751
