Date,CR
1996-04,-5.958702064896755
1996-05,-6.419316843345111
1996-06,-6.764705882352941
1996-07,-7.105108631826189
1996-08,-7.331378299120235
1996-09,-7.444314185228605
1996-10,-7.448680351906159
1996-11,-7.453051643192488
1996-12,-7.2898295120517345
1997-01,-7.071302298173247
1997-02,-6.73758865248227
1997-03,-6.290801186943621
1997-04,-5.896366885050625
1997-05,-5.379557680812911
1997-06,-4.741896758703482
1997-07,-4.096385542168675
1997-08,-3.38777979431337
1997-09,-2.792956891317547
1997-10,-2.1341463414634148
1997-11,-1.4705882352941175
1997-12,-0.8004926108374385
1998-01,-0.24752475247524752
1998-02,0.3109452736318408
1998-03,0.8744534665833853
1998-04,1.3801756587202008
1998-05,1.825047199496539
1998-06,2.271293375394322
1998-07,2.5916561314791404
1998-08,2.848101265822785
1998-09,3.0398986700443316
1998-10,3.1685678073510775
1998-11,3.2339885859226376
1998-12,3.1705770450221937
1999-01,3.1071655041217503
1999-02,2.9784537389100127
1999-03,2.8499050031665614
1999-04,2.7848101265822782
1999-05,2.7163613392293113
1999-06,2.58349086326402
1999-07,2.386934673366834
1999-08,2.316844082654978
1999-09,2.2485946283572766
1999-10,2.1806853582554515
1999-11,2.1766169154228856
1999-12,2.0484171322160147
2000-01,2.0471464019851116
2000-02,1.9838809671419715
2000-03,1.9195046439628483
2000-04,1.9801980198019802
2000-05,2.03955500618047
2000-06,2.0357803824799507
2000-07,2.1565003080714726
2000-08,2.2769230769230773
2000-09,2.3970497848801475
2000-10,2.5184275184275187
2000-11,2.5184275184275187
2000-12,2.581438229870928
2001-01,2.706027060270603
2001-02,2.9538461538461536
2001-03,3.140394088669951
2001-04,3.32512315270936
2001-05,3.2595325953259535
2001-06,3.1326781326781328
2001-07,2.9447852760736195
2001-08,2.692778457772338
2001-09,2.565668906536347
2001-10,2.7439024390243905
2001-11,3.2866707242848445
2001-12,4.440389294403893
2002-01,6.018237082066869
2002-02,7.781155015197569
2002-03,8.99149453219927
2002-04,9.344660194174757
2002-05,8.903694730466384
2002-06,8.04111245465538
2002-07,6.996381182147165
2002-08,5.956678700361011
2002-09,5.162064825930372
2002-10,4.733373277411624
2002-11,4.973037747153984
2002-12,5.512282804074296
2003-01,6.167664670658683
2003-02,6.754333532576211
2003-03,7.701492537313433
2003-04,8.879618593563766
2003-05,10.244192972007147
2003-06,11.673615247170934
2003-07,13.110846245530395
2003-08,14.243146603098927
2003-09,15.247170935080407
2003-10,15.727002967359049
2003-11,15.615792575132586
2003-12,14.676761793826444
2004-01,12.958715596330276
2004-02,10.941906373378455
2004-03,9.587513935340022
2004-04,9.60044395116537
2004-05,10.734149054505005
2004-06,12.479015109121432
2004-07,14.59977452085682
2004-08,16.808631459398068
2004-09,18.835616438356166
2004-10,20.36613272311213
2004-11,20.833333333333336
2004-12,20.499716070414536
2005-01,19.740552735476594
2005-02,18.75699888017917
2005-03,17.682926829268293
2005-04,16.529830322933773
2005-05,15.343057806591032
2005-06,14.133333333333335
2005-07,13.171759747102213
2005-08,12.363067292644757
2005-09,11.421188630490956
2005-10,10.461538461538462
2005-11,9.378185524974516
2005-12,8.481462671406806
2006-01,7.7664974619289335
2006-02,7.11743772241993
2006-03,6.408952187182096
2006-04,5.367088607594937
2006-05,4.018081366147665
2006-06,2.587064676616915
2006-07,1.1313330054107231
2006-08,-0.09722897423432182
2006-09,-1.248799231508165
2006-10,-2.138783269961977
2006-11,-2.6452527161076995
2006-12,-2.591894439208294
2007-01,-2.260951483749411
2007-02,-1.7916077322017916
2007-03,-1.507300989166274
2007-04,-1.3621418506341005
2007-05,-1.405152224824356
2007-06,-1.6355140186915886
2007-07,-2.001862197392924
2007-08,-2.5998142989786444
2007-09,-3.4322820037105752
2007-10,-4.224698235840297
2007-11,-4.706430568499534
2007-12,-4.728464419475655
2008-01,-4.145077720207254
