Date,CR
1996-04,10.32370953630796
1996-05,10.54925893635571
1996-06,10.782608695652174
1996-07,10.831889081455806
1996-08,10.97666378565255
1996-09,11.03448275862069
1996-10,11.09200343938091
1996-11,11.149228130360205
1996-12,11.101622544833475
1997-01,11.04502973661852
1997-02,11.073541842772611
1997-03,11.026936026936026
1997-04,10.971524288107203
1997-05,10.75
1997-06,10.53941908713693
1997-07,10.330578512396695
1997-08,10.049423393739703
1997-09,9.680065627563577
1997-10,9.313725490196079
1997-11,8.957654723127035
1997-12,8.59691808596918
1998-01,8.058017727639001
1998-02,7.6923076923076925
1998-03,7.330677290836653
1998-04,6.978588421887391
1998-05,6.545741324921135
1998-06,6.122448979591836
1998-07,5.785770132916341
1998-08,5.451713395638629
1998-09,5.124223602484472
1998-10,4.876160990712075
1998-11,4.62962962962963
1998-12,4.458109146810147
1999-01,4.361132364192808
1999-02,4.337899543378995
1999-03,4.473085670962851
1999-04,4.452830188679245
1999-05,4.5899172310007526
1999-06,4.804804804804805
1999-07,4.943820224719101
1999-08,5.239520958083832
1999-09,5.459985041136874
1999-10,5.680119581464873
1999-11,5.9790732436472345
1999-12,6.348020911127707
2000-01,6.785980611483968
2000-02,7.217261904761904
2000-03,7.57238307349666
2000-04,8.080059303187547
2000-05,8.43819393042191
2000-06,8.875739644970414
2000-07,9.164818920916481
2000-08,9.453471196454949
2000-09,9.67503692762186
2000-10,9.815498154981551
2000-11,10.250737463126844
2000-12,10.5224429727741
2001-01,10.263929618768328
2001-02,9.409190371991247
2001-03,8.49056603773585
2001-04,7.586705202312139
2001-05,6.762589928057554
2001-06,6.232091690544412
2001-07,6.138472519628837
2001-08,6.258890469416785
2001-09,6.808510638297872
2001-10,7.637906647807638
2001-11,8.533145275035261
2001-12,9.339887640449438
2002-01,9.986033519553072
2002-02,10.687022900763358
2002-03,11.387163561076605
2002-04,11.934156378600823
2002-05,12.696245733788396
2002-06,13.519021739130435
2002-07,14.691943127962084
2002-08,16.12685560053981
2002-09,17.912457912457914
2002-10,19.623655913978492
2002-11,20.80267558528428
2002-12,21.904127829560586
2003-01,23.27127659574468
2003-02,25.2
2003-03,27.491638795986624
2003-04,30.355943586299528
2003-05,33.62533692722372
2003-06,36.74983142279164
2003-07,39.13920645595158
2003-08,41.03078982597055
2003-09,42.56308100929615
2003-10,43.88961892247043
2003-11,45.289148797920724
2003-12,46.563904945407835
2004-01,47.55555555555556
2004-02,47.83699059561128
2004-03,47.83147459727385
2004-04,47.42647058823529
2004-05,46.577831617201696
2004-06,45.54159186116098
2004-07,44.510035419126325
2004-08,43.28878558977339
2004-09,41.576242147344374
2004-10,39.60674157303371
2004-11,37.43078626799557
2004-12,35.33588203167668
2005-01,33.65695792880259
2005-02,32.215122470713524
2005-03,30.849947534102835
2005-04,29.263266357547657
2005-05,27.23146747352496
2005-06,24.901380670611438
2005-07,22.812953117448043
2005-08,20.64546748932131
2005-09,18.211457848160222
2005-10,15.388127853881278
2005-11,12.209302325581394
2005-12,8.895705521472392
2006-01,5.981067125645438
2006-02,3.604749787955895
2006-03,1.760268231349539
2006-04,0.41562759767248547
2006-05,-0.6611570247933884
2006-06,-1.644736842105263
2006-07,-2.941176470588235
2006-08,-4.5417680454176805
2006-09,-5.889471561113352
2006-10,-6.841046277665996
2006-11,-7.453666398066076
2006-12,-8.030669895076676
2007-01,-8.67635189669088
2007-02,-9.625453080950464
2007-03,-10.82598235765838
2007-04,-12.355520127540853
2007-05,-13.912009512485138
2007-06,-15.278326095538885
2007-07,-16.48957103502558
2007-08,-17.42722265932337
2007-09,-17.84869976359338
2007-10,-17.649386624455875
2007-11,-17.098445595854923
2007-12,-16.418511066398388
2008-01,-15.63134388956557
2008-02,-14.776913630781827
2008-03,-14.662273476112025
2008-04,-14.90066225165563
2008-05,-14.975041597337771
2008-06,-15.00836120401338
2008-07,-15.909090909090908
2008-08,-16.652506372132542
2008-09,-17.188169738534075
2008-10,-16.889848812095032
2008-11,-16.06443186765346
2008-12,-15.269855199648969
2009-01,-14.891736632788334
2009-02,-14.349376114081997
2009-03,-13.57913669064748
2009-04,-12.551159618008187
2009-05,-11.464088397790055
2009-06,-10.764212488350418
2009-07,-9.613572101790764
2009-08,-8.813720819437828
2009-09,-8.585131894484412
2009-10,-9.322441134070159
2009-11,-10.76923076923077
2009-12,-12.132883967260472
2010-01,-12.704523580365738
2010-02,-13.160422670509126
2010-03,-13.416988416988417
2010-04,-13.861867704280156
2010-05,-14.187866927592955
2010-06,-13.428430890309887
2010-07,-11.11111111111111
2010-08,-8.511722731906218
2010-09,-6.521739130434782
2010-10,-6.652806652806653
2010-11,-7.157676348547717
2010-12,-6.732263076126359
2011-01,-6.12668743509865
2011-02,-6.451612903225806
2011-03,-6.39958376690947
2011-04,-5.46021840873635
