Date,CR
1996-04,16.60377358490566
1996-05,17.78755499685732
1996-06,18.89516635279347
1996-07,20.06269592476489
1996-08,21.16468378209142
1996-09,22.1875
1996-10,23.25436408977556
1996-11,24.22360248447205
1996-12,25.061728395061728
1997-01,25.75107296137339
1997-02,26.463414634146343
1997-03,27.123786407766993
1997-04,27.62364294330519
1997-05,27.997601918465225
1997-06,28.290649195949968
1997-07,28.444707273802482
1997-08,28.53787433940106
1997-09,28.421665695981364
1997-10,28.348729792147807
1997-11,28.098229583095375
1997-12,27.878103837471784
1998-01,27.536231884057973
1998-02,27.23263506063947
1998-03,26.826608505997818
1998-04,26.429341963322546
1998-05,25.987193169690503
1998-06,25.607180570221754
1998-07,25.117493472584858
1998-08,24.8062015503876
1998-09,24.55242966751918
1998-10,24.279210925644918
1998-11,24.15
1998-12,24.03751233958539
1999-01,24.037055095075573
1999-02,24.011571841851495
1999-03,24.057279236276848
1999-04,24.102079395085067
1999-05,24.262295081967213
1999-06,24.37325905292479
1999-07,24.49355432780847
1999-08,24.623115577889447
1999-09,24.761904761904763
1999-10,24.876293297345928
1999-11,24.966562639322337
1999-12,24.97793468667255
2000-01,24.956293706293707
2000-02,24.783362218370883
2000-03,24.59157351676698
2000-04,24.274744027303754
2000-05,23.88818297331639
2000-06,23.37116435477091
2000-07,22.78797996661102
2000-08,22.0703933747412
2000-09,21.31416837782341
2000-10,20.675620675620678
2000-11,19.210632299637535
2000-12,17.111022682053324
2001-01,15.723270440251572
2001-02,15.47433903576983
2001-03,15.35205848403232
2001-04,15.346534653465346
2001-05,15.341123256690539
2001-06,15.34154535274356
2001-07,15.347633136094673
2001-08,15.175953079178885
2001-09,14.90367139222101
2001-10,14.481268011527376
2001-11,14.127720299678915
2001-12,13.912429378531074
2002-01,13.816019587268274
2002-02,13.819444444444445
2002-03,13.837129054520359
2002-04,13.83453484380364
2002-05,13.811965811965813
2002-06,13.935264054514478
2002-07,14.41196464989803
2002-08,15.027137042062416
2002-09,15.639810426540285
2002-10,15.952782462057336
2002-11,16.993243243243246
2002-12,18.824328916072037
2003-01,19.938858695652172
2003-02,19.966329966329965
2003-03,20.180120080053367
2003-04,20.63387256520304
2003-05,21.143790849673202
2003-06,21.74757281553398
2003-07,22.47515229240141
2003-08,23.520050922978992
2003-09,24.739006643467256
2003-10,25.991189427312776
2003-11,27.13347921225383
2003-12,28.270303781773094
2004-01,29.31776275353411
2004-02,30.353874313605857
2004-03,31.9490754774174
2004-04,34.25814234016888
2004-05,36.467407629918895
2004-06,38.15789473684211
2004-07,39.42364824717766
2004-08,40.51902093777647
2004-09,41.71545667447307
2004-10,42.961023851076206
2004-11,43.83482529598614
2004-12,44.43808979124964
2005-01,44.519966015293114
2005-02,43.614931237721024
2005-03,42.298084929225645
2005-04,40.74986316365627
2005-05,38.305907742109525
2005-06,35.03455608718767
2005-07,31.518324607329845
2005-08,27.87941252254574
2005-09,24.372305351255388
2005-10,20.87912087912088
2005-11,17.088763216129827
2005-12,12.92895118414693
2006-01,8.103612167300382
2006-02,2.644512052422186
2006-03,-2.412129565816678
2006-04,-6.536388140161725
2006-05,-9.795289456306405
2006-06,-12.424242424242424
2006-07,-14.489665459194544
2006-08,-16.432318992654775
2006-09,-18.28134682916753
2006-10,-19.938962360122076
2006-11,-21.381248745231883
2006-12,-22.431201742229263
2007-01,-23.202038016852832
2007-02,-23.76392417432089
2007-03,-23.990637799882972
2007-04,-23.89655842893253
2007-05,-23.756582796957286
2007-06,-23.602362204724407
2007-07,-23.228503184713375
2007-08,-22.768486802337296
2007-09,-22.47145187601958
2007-10,-22.458677685950413
2007-11,-22.25955480890382
2007-12,-23.432484485341323
2008-01,-23.32380743020444
2008-02,-19.539443684450525
2008-03,-17.77306967984934
2008-04,-20.884402787791394
2008-05,-22.913616398243043
2008-06,-22.81265447355413
2008-07,-23.523548467480687
2008-08,-24.81165243596183
2008-09,-26.567239635995954
2008-10,-27.97966963151207
2008-11,-28.600612870275793
2008-12,-29.147524247064826
2009-01,-30.00765501403419
2009-02,-31.29966675211484
2009-03,-32.87143956889915
2009-04,-34.031681144609095
2009-05,-35.07290867229471
2009-06,-36.61427467147642
2009-07,-38.138449572206376
2009-08,-39.029480824419515
2009-09,-39.426617569700156
2009-10,-39.40847322142286
2009-11,-39.3841166936791
2009-12,-37.50698714365567
2010-01,-35.607798165137616
2010-02,-36.35590818928875
2010-03,-35.55682794159748
2010-04,-31.105710814094774
2010-05,-28.205128205128204
2010-06,-27.313480627601667
2010-07,-25.05702183121538
2010-08,-21.9438877755511
2010-09,-18.65748709122203
2010-10,-15.631616090331688
2010-11,-13.590844062947067
2010-12,-12.139769452449569
2011-01,-11.374407582938389
2011-02,-10.634328358208956
2011-03,-9.097859327217126
2011-04,-6.429124709527498
2011-05,-2.9944838455476757
2011-06,1.3414634146341464
2011-07,4.735959765297569
2011-08,7.1459135643988025
2011-09,9.118541033434651
2011-10,10.817941952506596
2011-11,11.140819964349376
2011-12,9.749552772808586
2012-01,9.082813891362422
2012-02,10.908281389136242
2012-03,12.616614837849843
2012-04,12.433862433862434
2012-05,13.800705467372135
2012-06,15.90308370044053
2012-07,15.956521739130435
2012-08,14.377406931964057
2012-09,13.034278459585272
2012-10,11.292346298619824
2012-11,9.478476821192054
2012-12,7.7490774907749085
2013-01,7.157548334018922
2013-02,7.348643006263048
2013-03,7.1068124474348195
2013-04,4.966887417218543
2013-05,2.274573517465475
2013-06,-0.1604492579221821
2013-07,-1.1604641856742697
2013-08,-1.5575079872204471
2013-09,-1.392757660167131
2013-10,-0.6746031746031746
2013-11,1.8444266238973537
2013-12,5.541972290138549
2014-01,7.306122448979592
2014-02,5.9012444801284625
2014-03,4.733727810650888
2014-04,5.686274509803922
2014-05,5.424254165052305
2014-06,4.370961611554542
2014-07,4.4619422572178475
2014-08,5.013093901982791
2014-09,4.754773493073755
2014-10,4.8478015783540025
2014-11,5.8601134215500945
2014-12,6.963470319634703
2015-01,9.366602687140114
2015-02,13.185530921820304
2015-03,17.078916372202592
2015-04,19.518927444794954
2015-05,22.39872915011914
2015-06,25.79349136199277
2015-07,28.542510121457486
2015-08,29.898580121703855
2015-09,30.145278450363193
2015-10,29.884139033160206
2015-11,29.7244094488189
2015-12,28.88030888030888
2016-01,27.91936097375428
2016-02,28.468536770280515
2016-03,28.361581920903955
2016-04,25.86270871985158
2016-05,23.778022785740536
2016-06,20.68463219227968
2016-07,16.367552045944006
2016-08,15.318845742785891
2016-09,17.69120800571837
predictions,16.335002428155107
