Date,CR
1996-04,8.536585365853659
1996-05,8.502024291497975
1996-06,8.333333333333332
1996-07,8.165997322623829
1996-08,8.0
1996-09,7.9787234042553195
1996-10,7.957559681697612
1996-11,7.793923381770146
1996-12,7.7631578947368425
1997-01,7.732634338138926
1997-02,7.702349869451696
1997-03,7.542262678803641
1997-04,7.652399481193256
1997-05,7.622739018087856
1997-06,7.5933075933075935
1997-07,7.573812580231065
1997-08,7.544757033248081
1997-09,7.525510204081633
1997-10,7.633587786259542
1997-11,7.477820025348543
1997-12,7.585335018963338
1998-01,7.43073047858942
1998-02,7.277289836888332
1998-03,7.3842302878598245
1998-04,7.490636704119851
1998-05,7.338308457711443
1998-06,7.196029776674938
1998-07,7.1782178217821775
1998-08,7.160493827160494
1998-09,7.0197044334975365
1998-10,6.87960687960688
1998-11,6.862745098039216
1998-12,6.593406593406594
1999-01,6.326034063260341
1999-02,6.181818181818182
1999-03,6.166868198307134
1999-04,6.024096385542169
1999-05,5.88235294117647
1999-06,5.741626794258373
1999-07,5.727923627684964
1999-08,5.469678953626635
1999-09,5.456702253855279
1999-10,5.200945626477541
1999-11,5.188679245283019
1999-12,5.052878965922444
2000-01,5.041031652989449
2000-02,5.146198830409357
2000-03,5.011655011655012
2000-04,5.1103368176538915
2000-05,5.214368482039398
2000-06,5.555555555555555
2000-07,5.658198614318707
2000-08,5.76036866359447
2000-09,5.983889528193326
2000-10,6.091954022988506
2000-11,6.307339449541284
2000-12,6.758304696449026
2001-01,7.208237986270023
2001-02,7.534246575342466
2001-03,7.744874715261959
2001-04,7.954545454545454
2001-05,8.276643990929704
2001-06,8.823529411764707
2001-07,9.367945823927764
2001-08,10.033821871476889
2001-09,10.46119235095613
2001-10,10.786516853932584
2001-11,10.986547085201794
2001-12,10.850111856823267
2002-01,10.714285714285714
2002-02,10.344827586206897
2002-03,9.988901220865705
2002-04,9.281767955801106
2002-05,8.81057268722467
2002-06,8.442982456140351
2002-07,8.306010928961749
2002-08,8.387799564270153
2002-09,8.577633007600435
2002-10,9.100758396533044
2002-11,9.492988133764833
2002-12,9.763948497854077
2003-01,10.138740661686233
2003-02,10.509554140127388
2003-03,10.887949260042284
2003-04,11.263157894736842
2003-05,11.204188481675391
2003-06,10.602910602910603
2003-07,9.907120743034056
2003-08,9.01639344262295
2003-09,8.146639511201629
2003-10,7.403651115618662
2003-11,6.4646464646464645
2003-12,5.953582240161452
2004-01,5.443548387096774
2004-02,5.040322580645161
2004-03,4.843592330978809
2004-04,4.853387259858443
2004-05,4.65587044534413
2004-06,4.3478260869565215
2004-07,3.834510595358224
2004-08,3.2160804020100504
2004-09,2.7
2004-10,2.0854021847070507
2004-11,1.477832512315271
2004-12,0.8797653958944283
2005-01,0.1937984496124031
2005-02,-0.5763688760806917
2005-03,-1.2392755004766445
