Date,CR
1996-04,18.428184281842817
1996-05,18.598382749326145
1996-06,18.498659517426276
1996-07,18.4
1996-08,18.037135278514587
1996-09,17.941952506596305
1996-10,17.84776902887139
1996-11,17.447916666666664
1996-12,17.571059431524546
1997-01,17.135549872122763
1997-02,16.751269035532996
1997-03,16.624685138539043
1997-04,16.25
1997-05,15.88089330024814
1997-06,15.233415233415235
1997-07,14.878048780487804
1997-08,14.563106796116504
1997-09,13.975903614457833
1997-10,13.636363636363635
1997-11,13.033175355450238
1997-12,12.941176470588237
1998-01,12.354312354312354
1998-02,12.268518518518519
1998-03,12.211981566820276
1998-04,11.670480549199084
1998-05,11.136363636363637
1998-06,10.85972850678733
1998-07,10.585585585585585
1998-08,10.561797752808989
1998-09,10.290827740492169
1998-10,10.022271714922049
1998-11,9.75609756097561
1998-12,9.230769230769232
1999-01,8.951965065502183
1999-02,8.91304347826087
1999-03,8.423326133909287
1999-04,8.38709677419355
1999-05,7.922912205567452
1999-06,7.462686567164178
1999-07,6.794055201698514
1999-08,6.567796610169492
1999-09,6.13107822410148
1999-10,5.684210526315789
1999-11,5.450733752620545
1999-12,5.0
2000-01,5.186721991701245
2000-02,4.948453608247423
2000-03,4.722792607802875
2000-04,4.713114754098361
2000-05,4.703476482617587
2000-06,4.489795918367347
2000-07,4.276985743380855
2000-08,4.0650406504065035
2000-09,3.8539553752535496
2000-10,3.8461538461538463
2000-11,4.040404040404041
2000-12,4.627766599597585
2001-01,5.61122244488978
2001-02,6.786427145708583
2001-03,7.768924302788845
2001-04,7.936507936507936
2001-05,7.936507936507936
2001-06,7.738095238095238
2001-07,7.75347912524851
2001-08,7.5546719681908545
2001-09,7.569721115537849
2001-10,7.569721115537849
2001-11,7.5546719681908545
2001-12,7.738095238095238
2002-01,7.6923076923076925
2002-02,8.055009823182711
2002-03,8.627450980392156
2002-04,9.393346379647749
2002-05,9.9609375
2002-06,10.546875
2002-07,11.1328125
2002-08,11.71875
2002-09,12.109375
2002-10,11.890838206627679
2002-11,10.29126213592233
2002-12,6.346153846153846
2003-01,0.9487666034155597
2003-02,-4.859813084112149
2003-03,-9.611829944547134
2003-04,-12.5
2003-05,-13.970588235294118
2003-06,-14.3646408839779
2003-07,-14.206642066420663
2003-08,-14.048059149722736
2003-09,-14.074074074074074
2003-10,-14.25925925925926
2003-11,-14.417744916820702
2003-12,-14.3646408839779
2004-01,-14.46886446886447
2004-02,-14.363636363636365
2004-03,-14.079422382671481
2004-04,-13.774597495527727
2004-05,-13.49911190053286
2004-06,-13.074204946996467
2004-07,-12.65377855887522
2004-08,-11.888111888111888
2004-09,-11.32404181184669
2004-10,-10.452961672473867
2004-11,-8.80281690140845
2004-12,-5.967450271247739
2005-01,-1.8796992481203008
2005-02,3.143418467583497
2005-03,7.566462167689162
2005-04,10.504201680672269
2005-05,11.965811965811966
2005-06,12.258064516129032
2005-07,11.827956989247312
2005-08,11.397849462365592
2005-09,11.206896551724139
2005-10,10.799136069114471
2005-11,10.367170626349893
2005-12,9.89247311827957
2006-01,9.635974304068522
2006-02,9.129511677282377
2006-03,8.823529411764707
2006-04,8.506224066390041
2006-05,8.008213552361395
2006-06,7.113821138211382
2006-07,5.633802816901409
2006-08,3.373015873015873
2006-09,1.37524557956778
2006-10,-0.38910505836575876
2006-11,-1.9305019305019304
2006-12,-2.6923076923076925
2007-01,-3.4482758620689653
2007-02,-4.380952380952381
2007-03,-5.323193916349809
2007-04,-5.893536121673003
2007-05,-6.106870229007633
2007-06,-6.321839080459771
2007-07,-6.730769230769231
2007-08,-7.335907335907336
2007-09,-7.751937984496124
2007-10,-7.797270955165692
2007-11,-7.436399217221135
2007-12,-7.240704500978473
2008-01,-6.8359375
2008-02,-6.809338521400778
2008-03,-7.722007722007722
2008-04,-8.221797323135755
2008-05,-7.41444866920152
2008-06,-6.641366223908918
2008-07,-6.476190476190475
2008-08,-5.566218809980806
2008-09,-3.6821705426356592
2008-10,-1.953125
2008-11,-0.39370078740157477
2008-12,1.185770750988142
2009-01,2.976190476190476
2009-02,3.187250996015936
2009-03,3.2128514056224895
2009-04,3.2323232323232323
2009-05,3.2520325203252036
2009-06,3.885480572597137
2009-07,5.567010309278351
2009-08,7.916666666666666
2009-09,9.663865546218489
2009-10,9.725158562367865
2009-11,6.553911205073996
2009-12,3.1645569620253164
2010-01,1.257861635220126
2010-02,1.2526096033402923
2010-03,2.510460251046025
2010-04,2.083333333333333
2010-05,-0.6160164271047228
2010-06,-3.2520325203252036
2010-07,-4.684317718940937
2010-08,-6.300813008130081
2010-09,-8.048289738430583
2010-10,-7.768924302788845
2010-11,-5.928853754940711
2010-12,-5.2734375
2011-01,-7.129094412331407
2011-02,-8.301158301158301
2011-03,-8.949416342412452
2011-04,-10.176125244618394
2011-05,-11.41732283464567
2011-06,-11.41732283464567
2011-07,-10.3515625
