Date,CR
1996-04,10.6160980457105
1996-05,11.974755024082379
1996-06,13.288925895087427
1996-07,14.590984974958262
1996-08,15.860799732307177
1996-09,17.074396782841823
1996-10,18.256496227996646
1996-11,19.343493552168816
1996-12,20.323981295925183
1997-01,21.188415446071904
1997-02,21.91235059760956
1997-03,22.53147779986746
1997-04,23.02098826640225
1997-05,23.40635809586559
1997-06,23.72047244094488
1997-07,23.92688101844296
1997-08,24.075275794938353
1997-09,24.21069587628866
1997-10,24.30145297780616
1997-11,24.446902654867255
1997-12,24.59016393442623
1998-01,24.784083898827884
1998-02,25.05340250228868
1998-03,25.41937433882424
1998-04,25.87213654738733
1998-05,26.416493622070604
1998-06,27.120388064089372
1998-07,27.942890442890445
1998-08,28.89530685920578
1998-09,29.984256476313153
1998-10,31.173802098100367
1998-11,32.45860230143138
1998-12,33.795975017349065
1999-01,35.10506798516687
1999-02,36.39705882352941
1999-03,37.709572742022715
1999-04,39.038151531434714
1999-05,40.282968499733045
1999-06,41.461150888358524
1999-07,42.618200974581846
1999-08,43.68462343096235
1999-09,44.67643625988847
1999-10,45.56197816313423
1999-11,46.2984126984127
1999-12,46.82957393483709
2000-01,47.052280311457174
2000-02,47.03513909224012
2000-03,46.8128690203639
2000-04,46.35422861900797
2000-05,45.68813797958465
2000-06,44.87742830712303
2000-07,43.930767478934186
2000-08,42.87474792740309
2000-09,41.818982602950896
2000-10,40.84080838646925
2000-11,39.400360207649115
2000-12,37.344398340248965
2001-01,35.34614211649894
2001-02,33.86243386243386
2001-03,32.60677466863034
2001-04,31.574879227053138
2001-05,30.837297811607993
2001-06,30.499578217264972
2001-07,30.639948287007112
2001-08,31.103831103831105
2001-09,31.435998565794193
2001-10,31.115425344158137
2001-11,30.09287388247548
2001-12,28.966458991209354
2002-01,28.60144562111279
2002-02,29.317069122894367
2002-03,30.728824688115562
2002-04,32.22529258777633
2002-05,33.357493758556814
2002-06,33.921302578018995
2002-07,33.80537974683545
2002-08,32.92558613659531
2002-09,31.180124223602483
2002-10,28.675567833026395
2002-11,26.326189390484878
2002-12,24.577039274924473
2003-01,23.193630764608685
2003-02,22.037437541949437
2003-03,21.39789723086036
2003-04,21.075047730944338
2003-05,20.907570358519383
2003-06,20.634920634920633
2003-07,20.032515727716124
2003-08,19.199000485874922
2003-09,18.556911955261544
2003-10,18.696998250100954
2003-11,19.722444622364556
2003-12,20.99133081860896
2004-01,21.41690085615319
2004-02,20.488963039014372
2004-03,18.50828729281768
2004-04,16.08580736369783
2004-05,13.738752340117157
2004-06,11.722987067167292
2004-07,10.128303671731805
2004-08,9.143463898065125
2004-09,8.871922348484848
2004-10,9.129942155167273
2004-11,9.565635904223319
2004-12,9.91269552564569
2005-01,10.096329715888306
2005-02,9.930334881447079
2005-03,9.185167113930227
2005-04,7.951237263464337
2005-05,6.4657764946469385
2005-06,4.632055251250298
2005-07,2.4026853542194218
2005-08,-0.0407616607465207
2005-09,-2.611596870685688
2005-10,-5.3923792243139035
2005-11,-8.381631743201071
2005-12,-11.43685390800197
2006-01,-14.081171277855528
2006-02,-16.163391383075037
2006-03,-17.81627463445645
2006-04,-18.955840304987824
2006-05,-19.300201762769458
2006-06,-19.04406273338312
2006-07,-18.501020079458822
2006-08,-17.92779159009837
2006-09,-17.396031530307148
2006-10,-16.901639344262296
2006-11,-16.417746540742368
2006-12,-15.836505047162005
2007-01,-15.162254956252077
2007-02,-14.653399299571962
2007-03,-14.411797564517931
2007-04,-14.21428170121917
2007-05,-13.914468109146375
2007-06,-13.343575736884034
2007-07,-12.065098625567888
2007-08,-9.979028311779098
2007-09,-7.2829297105729465
2007-10,-4.219358705424034
2007-11,-1.0036496350364963
2007-12,2.1183300395256914
2008-01,5.168525247462724
2008-02,7.133782238597383
2008-03,8.863533810352607
2008-04,10.930354109499543
2008-05,12.198170932298178
2008-06,11.788350026357406
2008-07,11.772068511198947
2008-08,12.025024695423115
2008-09,12.096084238236262
2008-10,11.770894982573815
2008-11,10.747602154775981
2008-12,9.463887796565736
2009-01,6.781984334203655
2009-02,3.6279554484465577
2009-03,1.7034329721968413
2009-04,1.9058222542406182
2009-05,1.9687623047644047
2009-06,2.1143870247554006
2009-07,2.1123536720946965
2009-08,1.3071895424836601
2009-09,-1.3633178314327579
2009-10,-5.106063450347287
2009-11,-8.092165898617512
2009-12,-9.265195040822498
2010-01,-9.429916006433551
2010-02,-8.941595019270679
2010-03,-8.402415916627191
2010-04,-9.117144708168915
2010-05,-9.716765378525773
2010-06,-8.464485705865016
2010-07,-8.257205162963398
2010-08,-10.046440538475105
2010-09,-11.52468737157283
2010-10,-11.031358475025005
2010-11,-9.069877802823585
2010-12,-7.783498982157826
2011-01,-6.076166024818143
2011-02,-1.6844751728472658
2011-03,3.215042032984663
2011-04,5.044987146529563
2011-05,5.695713734071309
2011-06,6.3597196321779945
2011-07,6.071474317919816
2011-08,7.141488342382625
2011-09,11.774203965639735
2011-10,18.700956149027366
2011-11,23.044524669073404
2011-12,21.922282210224623
2012-01,19.271244409365956
2012-02,19.91274337435697
2012-03,21.8436873747495
2012-04,23.97770721275355
2012-05,26.500389711613405
2012-06,25.680983965483932
2012-07,23.78902736733907
2012-08,25.153574696118152
2012-09,27.44525547445256
2012-10,26.82846184367147
2012-11,25.39630765216257
2012-12,26.879626022594465
2013-01,29.879596485519038
2013-02,28.986063163278352
2013-03,25.839343446903758
2013-04,23.933924747629245
2013-05,23.162637764111306
2013-06,22.79927448609432
2013-07,24.32677212896993
2013-08,24.038633518154175
2013-09,20.455333410377904
2013-10,15.41025498583412
2013-11,12.643303450149416
2013-12,14.252132079597638
2014-01,16.80820558067718
2014-02,15.405919087700246
2014-03,12.399193548387096
2014-04,11.358528043489624
2014-05,10.726021770384063
2014-06,11.610390941230722
2014-07,14.36504229591572
2014-08,17.085269698710253
2014-09,17.577840258252632
2014-10,17.07075447103603
2014-11,15.544688377900323
2014-12,12.24030293726333
2015-01,8.72419322509521
2015-02,5.942704203013481
2015-03,4.135375494071146
2015-04,3.593819420447253
2015-05,3.8710634300687197
2015-06,3.234700408645561
2015-07,1.9474527706279443
2015-08,0.9420812304734439
2015-09,0.6380120886501007
2015-10,0.9915764139590855
2015-11,1.8425622226509744
2015-12,1.9378917651562275
2016-01,1.4823907090926258
2016-02,2.6303406738189348
2016-03,4.36157658720793
2016-04,4.003942921517086
2016-05,1.9893345699049385
2016-06,0.48661800486618007
2016-07,0.022689113763216407
2016-08,-1.0168130936984348
2016-09,-1.7048977061376318
predictions,-1.5935933817832737
