Date,CR
1996-04,16.693679092382496
1996-05,15.890850722311397
1996-06,14.94435612082671
1996-07,13.9937106918239
1996-08,13.260530421216849
1996-09,12.5193199381762
1996-10,11.791730474732006
1996-11,11.094224924012158
1996-12,10.391566265060241
1997-01,10.0
1997-02,9.615384615384617
1997-03,9.251101321585903
1997-04,9.037900874635568
1997-05,8.985507246376812
1997-06,8.789625360230549
1997-07,8.895265423242469
1997-08,8.857142857142856
1997-09,8.961593172119487
1997-10,9.06515580736544
1997-11,9.476661951909476
1997-12,9.590973201692526
1998-01,9.817671809256662
1998-02,10.335195530726256
1998-03,10.70931849791377
1998-04,11.25
1998-05,11.772853185595569
1998-06,12.448132780082988
1998-07,12.827586206896552
1998-08,13.498622589531681
1998-09,14.010989010989011
1998-10,14.657534246575343
1998-11,15.18467852257182
1998-12,15.82537517053206
1999-01,16.417910447761194
1999-02,17.139001349527668
1999-03,18.010752688172044
1999-04,18.71657754010695
1999-05,19.54787234042553
1999-06,20.662251655629138
1999-07,21.47562582345191
1999-08,22.440944881889763
1999-09,23.49869451697128
1999-10,24.545454545454547
1999-11,25.581395348837212
1999-12,26.76962676962677
2000-01,27.84163473818646
2000-02,28.987341772151897
2000-03,30.402010050251256
2000-04,31.960049937578027
2000-05,33.2094175960347
2000-06,34.563345633456336
2000-07,36.063569682151595
2000-08,37.25728155339806
2000-09,38.55421686746988
2000-10,39.42652329749104
2000-11,42.39904988123516
2000-12,46.28975265017668
2001-01,48.36829836829837
2001-02,48.27188940092166
2001-03,48.405466970387245
2001-04,48.64864864864865
2001-05,48.49833147942158
2001-06,47.85949506037321
2001-07,46.963123644251624
2001-08,45.444801714898176
2001-09,43.34038054968288
2001-10,41.39728884254431
2001-11,39.300411522633745
2001-12,37.25888324873096
2002-01,35.264735264735265
2002-02,33.56231599607458
2002-03,31.79190751445087
2002-04,30.274361400189214
2002-05,29.116279069767444
2002-06,28.153564899451556
2002-07,27.67295597484277
2002-08,27.674624226348364
2002-09,27.913043478260867
2002-10,28.36332476435304
2002-11,26.688907422852377
2002-12,23.349436392914654
2003-01,21.052631578947366
2003-02,20.435120435120435
2003-03,19.33998465080583
2003-04,18.106060606060606
2003-05,17.153558052434455
2003-06,16.629547141796586
2003-07,16.826568265682656
2003-08,17.61238025055269
2003-09,18.805309734513273
2003-10,20.206489675516224
2003-11,21.639586410635157
2003-12,22.928994082840237
2004-01,23.855243722304284
2004-02,24.099926524614254
2004-03,24.12280701754386
2004-04,23.674655047204066
2004-05,22.83861671469741
2004-06,21.61198288159772
2004-07,20.056298381421534
2004-08,18.144044321329638
2004-09,15.771583956492183
2004-10,13.551401869158877
2004-11,11.784068466096116
2004-12,10.574412532637076
2005-01,9.863724853990915
2005-02,9.225806451612902
2005-03,9.196141479099678
2005-04,9.49326491340603
2005-05,9.65473145780051
2005-06,9.420751113940165
2005-07,8.33859759949463
2005-08,6.641604010025063
2005-09,4.407200496585972
2005-10,1.7791411042944787
2005-11,-0.9107468123861567
2005-12,-3.489771359807461
2006-01,-6.082289803220036
2006-02,-8.407341622261693
2006-03,-10.60070671378092
2006-04,-12.62477980035232
2006-05,-14.897360703812318
2006-06,-17.126099706744867
2006-07,-18.874560375146544
2006-08,-19.753810082063307
2006-09,-19.96476805637111
2006-10,-19.929453262786595
2006-11,-19.84687868080094
2006-12,-19.775678866587956
2007-01,-19.964559952746605
2007-02,-20.25989367985824
2007-03,-20.906949352179033
2007-04,-21.968365553602812
2007-05,-23.090379008746357
2007-06,-24.14194299011053
2007-07,-24.897959183673468
2007-08,-25.205640423031728
2007-09,-24.910820451843044
2007-10,-24.171187462326703
2007-11,-23.100490196078432
2007-12,-22.194513715710723
2008-01,-21.015873015873016
2008-02,-19.263089851325148
2008-03,-18.050065876152832
2008-04,-17.271505376344088
2008-05,-14.472777394900069
2008-06,-10.120311394196744
2008-07,-7.658959537572255
2008-08,-6.866325785244704
2008-09,-6.456346294937637
2008-10,-6.534508076358296
2008-11,-7.567964731814842
2008-12,-9.271523178807946
2009-01,-10.922509225092252
2009-02,-11.777777777777777
2009-03,-11.54132539091586
2009-04,-10.885885885885886
2009-05,-10.614101592115238
2009-06,-10.812883435582823
2009-07,-10.714285714285714
2009-08,-9.662215239591516
2009-09,-8.630245447347585
2009-10,-9.85691573926868
2009-11,-11.633466135458168
