Date,CR
1996-04,-4.751381215469613
1996-05,-4.656319290465632
1996-06,-4.560622914349278
1996-07,-4.245810055865921
1996-08,-4.143337066069429
1996-09,-3.932584269662921
1996-10,-3.8331454340473505
1996-11,-3.728813559322034
1996-12,-3.6240090600226504
1997-01,-3.6281179138321997
1997-02,-3.526734926052332
1997-03,-3.65296803652968
1997-04,-3.5591274397244548
1997-05,-3.686635944700461
1997-06,-3.5838150289017343
1997-07,-3.480278422273782
1997-08,-3.484320557491289
1997-09,-3.368176538908246
1997-10,-3.2520325203252036
1997-11,-2.7874564459930316
1997-12,-2.4333719582850524
1998-01,-1.8518518518518516
1998-02,-1.3872832369942196
1998-03,-0.5787037037037037
1998-04,0.34802784222737815
1998-05,1.3953488372093024
1998-06,2.6806526806526807
1998-07,4.084014002333722
1998-08,5.724299065420561
1998-09,7.485380116959065
1998-10,9.378663540445487
1998-11,11.384976525821596
1998-12,13.631022326674499
1999-01,15.88235294117647
1999-02,18.04245283018868
1999-03,20.379146919431278
1999-04,22.738095238095237
1999-05,25.239234449760765
1999-06,27.45803357314149
1999-07,29.927884615384613
1999-08,32.49097472924188
1999-09,34.73557692307692
1999-10,36.97478991596639
1999-11,38.94862604540024
1999-12,40.736342042755346
2000-01,42.33490566037736
2000-02,43.84525205158265
2000-03,44.935972060535505
2000-04,45.895953757225435
2000-05,46.559633027522935
2000-06,46.99205448354143
2000-07,47.309417040358746
2000-08,47.40331491712707
2000-09,47.442872687704025
2000-10,47.58842443729904
2000-11,46.89146469968388
2000-12,45.60496380558428
2001-01,45.27918781725888
2001-02,47.15284715284716
2001-03,50.49212598425197
2001-04,54.704170708050434
2001-05,58.16618911174785
2001-06,60.583254938852306
2001-07,61.424606845513416
2001-08,60.76294277929155
2001-09,59.58965209634255
2001-10,58.1945661700263
2001-11,56.835769561478934
2001-12,55.78059071729958
2002-01,54.763877381938684
2002-02,53.789731051344745
2002-03,52.69076305220884
2002-04,51.58478605388272
2002-05,50.78247261345853
2002-06,50.11583011583012
2002-07,49.54337899543379
2002-08,49.17541229385307
2002-09,48.85608856088561
2002-10,48.29339143064633
2002-11,48.20659971305595
2002-12,48.29545454545455
2003-01,46.9601677148847
2003-02,43.245078071961984
2003-03,38.1294964028777
2003-04,32.539184952978054
2003-05,28.140096618357486
2003-06,25.36613942589338
2003-07,24.183381088825215
2003-08,24.350282485875706
2003-09,25.153717160424822
2003-10,26.204986149584485
2003-11,26.69956140350877
2003-12,26.38136511375948
2004-01,25.428265524625264
2004-02,24.271330153683095
2004-03,23.513940031562335
2004-04,23.105070569785678
2004-05,22.625843279709393
2004-06,21.91358024691358
2004-07,20.458015267175572
2004-08,18.090452261306535
2004-09,15.36936043629152
2004-10,12.928501469147893
2004-11,10.939012584704743
2004-12,9.434865900383143
2005-01,8.464098906324297
2005-02,8.056872037914692
2005-03,8.143939393939394
2005-04,8.088930936613057
2005-05,7.445805843543826
2005-06,6.16822429906542
2005-07,4.383940932164283
2005-08,2.22626079054975
2005-09,0.044662795891022775
2005-10,-2.151009657594381
2005-11,-4.024231934227608
2005-12,-5.357908272610373
2006-01,-6.188647033717457
2006-02,-6.652452025586355
2006-03,-7.155025553662692
2006-04,-8.32271762208068
2006-05,-9.944985188319933
2006-06,-11.729957805907173
2006-07,-12.589776087874945
2006-08,-12.170212765957448
2006-09,-11.087236785560808
2006-10,-10.190806591500435
2006-11,-9.55497382198953
2006-12,-9.452954048140045
2007-01,-9.601052170100834
2007-02,-9.780701754385964
2007-03,-9.807355516637479
2007-04,-9.846827133479213
2007-05,-9.824561403508772
2007-06,-9.639084507042254
2007-07,-9.106984969053935
2007-08,-8.622222222222224
2007-09,-8.883928571428571
2007-10,-9.645580978017048
2007-11,-10.18935978358882
2007-12,-10.46195652173913
2008-01,-10.509554140127388
2008-02,-10.324349017816354
2008-03,-9.81651376146789
2008-04,-7.688744789254284
2008-05,-4.746240601503759
2008-06,-3.9196940726577436
2008-07,-5.8482358627356215
2008-08,-7.3643410852713185
2008-09,-8.313194780086999
2008-10,-9.51231289232255
2008-11,-10.805595754944525
2008-12,-10.778153697438377
2009-01,-9.699321047526672
2009-02,-9.04229460379193
2009-03,-10.679611650485436
2009-04,-13.009708737864079
2009-05,-15.22373540856031
2009-06,-14.710180224062347
2009-07,-13.13229571984436
