Date,CR
1996-04,-0.955794504181601
1996-05,-1.66865315852205
1996-06,-2.4970273483947683
1996-07,-3.4400948991696323
1996-08,-4.265402843601896
1996-09,-5.207100591715976
1996-10,-6.1465721040189125
1996-11,-6.973995271867612
1996-12,-7.910271546635183
1997-01,-8.608490566037736
1997-02,-9.294117647058824
1997-03,-9.976525821596244
1997-04,-10.550996483001173
1997-05,-10.902696365767877
1997-06,-11.137162954279015
1997-07,-11.48886283704572
1997-08,-11.737089201877934
1997-09,-11.985898942420683
1997-10,-11.910377358490566
1997-11,-11.95266272189349
1997-12,-11.87648456057007
1998-01,-11.680572109654351
1998-02,-11.483253588516746
1998-03,-11.164465786314526
1998-04,-10.85645355850422
1998-05,-10.545454545454545
1998-06,-10.24390243902439
1998-07,-9.828009828009828
1998-08,-9.405940594059405
1998-09,-8.98876404494382
1998-10,-8.564231738035264
1998-11,-8.132147395171538
1998-12,-7.6923076923076925
1999-01,-7.354838709677419
1999-02,-6.8741893644617384
1999-03,-6.51890482398957
1999-04,-6.028833551769332
1999-05,-5.7894736842105265
1999-06,-5.540897097625329
1999-07,-5.298013245033113
1999-08,-4.920212765957447
1999-09,-4.806408544726302
1999-10,-4.685408299866131
1999-11,-4.56989247311828
1999-12,-4.44743935309973
2000-01,-4.183535762483131
2000-02,-3.9189189189189193
2000-03,-3.6486486486486487
2000-04,-3.247631935047361
2000-05,-2.8455284552845526
2000-06,-2.4456521739130435
2000-07,-2.043596730245232
2000-08,-1.639344262295082
2000-09,-1.2345679012345678
2000-10,-0.9641873278236914
2000-11,-0.4149377593360996
2000-12,0.4166666666666667
2001-01,0.9749303621169917
2001-02,0.9749303621169917
2001-03,1.394700139470014
2001-04,1.813110181311018
2001-05,2.653631284916201
2001-06,3.212290502793296
2001-07,3.9160839160839163
2001-08,4.195804195804196
2001-09,4.628330995792426
2001-10,4.915730337078652
2001-11,5.352112676056338
2001-12,5.782792665726375
2002-01,5.915492957746479
2002-02,5.9071729957805905
2002-03,5.610098176718092
2002-04,5.314685314685315
2002-05,5.299860529986053
2002-06,5.710306406685237
2002-07,6.397774687065369
2002-08,7.916666666666666
2002-09,10.555555555555555
2002-10,14.325452016689846
2002-11,17.63888888888889
2002-12,20.055325034578146
2003-01,22.06896551724138
2003-02,23.862068965517242
2003-03,25.034387895460796
2003-04,26.027397260273972
2003-05,26.258503401360546
2003-06,26.79296346414073
2003-07,27.321668909825032
2003-08,28.053691275167786
2003-09,28.686327077747993
2003-10,29.049531459170012
2003-11,29.411764705882355
2003-12,29.333333333333332
2004-01,29.521276595744684
2004-02,30.1460823373174
2004-03,31.208499335989377
2004-04,32.27091633466135
2004-05,32.980132450331126
2004-06,33.201581027667984
2004-07,33.20261437908496
2004-08,32.17503217503218
2004-09,29.773869346733665
2004-10,26.034063260340634
2004-11,22.668240850059032
2004-12,20.161290322580644
2005-01,18.305084745762713
2005-02,16.926503340757236
2005-03,15.841584158415841
2005-04,14.782608695652174
2005-05,13.900862068965516
2005-06,12.806830309498398
2005-07,11.945031712473574
2005-08,11.320754716981133
2005-09,10.833333333333334
2005-10,10.477178423236515
2005-11,10.020661157024794
