Date,CR
2005-02,0.12437810945273632
2005-03,0.620347394540943
2005-04,0.8641975308641975
2005-05,1.107011070110701
2005-06,0.7352941176470588
2005-07,0.0
2005-08,-0.3676470588235294
2005-09,-0.6119951040391677
2005-10,-0.853658536585366
2005-11,-0.9732360097323601
2005-12,-1.336573511543135
2006-01,-2.0656136087484813
2006-02,-3.2886723507917175
2006-03,-5.609756097560976
2006-04,-8.869987849331713
2006-05,-12.93833131801693
2006-06,-18.050541516245488
2006-07,-21.95416164053076
2006-08,-22.96476306196841
2006-09,-22.01722017220172
2006-10,-21.197007481296758
2006-11,-20.628930817610065
2006-12,-20.52896725440806
2007-01,-21.27659574468085
2007-02,-22.111801242236027
2007-03,-22.688039457459926
2007-04,-22.643818849449204
2007-05,-22.26277372262774
2007-06,-21.654501216545015
2007-07,-21.1750305997552
2007-08,-20.78720787207872
2007-09,-20.689655172413794
2007-10,-21.033210332103323
2007-11,-21.375921375921376
2007-12,-21.428571428571427
2008-01,-21.21588089330025
2008-02,-20.40302267002519
2008-03,-18.34625322997416
2008-04,-17.2
2008-05,-16.38888888888889
2008-06,-10.425844346549193
2008-07,-1.2364760432766615
2008-08,3.7854889589905363
2008-09,4.889589905362776
2008-10,5.537974683544303
2008-11,4.91283676703645
2008-12,4.120443740095087
2009-01,4.133545310015898
2009-02,4.146730462519936
2009-03,3.9872408293460926
2009-04,3.322784810126582
2009-05,2.97339593114241
2009-06,3.1055900621118013
2009-07,3.4161490683229814
2009-08,3.260869565217391
2009-09,3.1055900621118013
2009-10,2.803738317757009
2009-11,2.34375
2009-12,2.3510971786833856
2010-01,2.677165354330709
2010-02,2.3734177215189876
2010-03,1.1075949367088607
2010-04,2.737520128824477
2010-05,6.312292358803987
2010-06,4.098360655737705
2010-07,-1.0954616588419406
2010-08,-4.5592705167173255
2010-09,-6.917293233082707
2010-10,-7.946026986506746
2010-11,-6.495468277945619
2010-12,-5.0228310502283104
2011-01,-3.6641221374045805
2011-02,-1.8376722817764166
2011-03,-0.4601226993865031
2011-04,0.6125574272588056
2011-05,1.0638297872340425
2011-06,0.7530120481927711
2011-07,0.3003003003003003
2011-08,-0.30075187969924816
2011-09,-1.2048192771084338
2011-10,-0.45454545454545453
2011-11,1.0687022900763359
2011-12,1.6845329249617151
2012-01,1.687116564417178
2012-02,2.7820710973724885
2012-03,4.538341158059469
2012-04,4.858934169278997
2012-05,4.375
2012-06,5.196850393700787
2012-07,5.69620253164557
2012-08,5.7324840764331215
2012-09,7.592891760904685
2012-10,9.77198697068404
2012-11,9.36995153473344
2012-12,8.012820512820513
2013-01,5.863708399366086
2013-02,3.43213728549142
2013-03,1.694915254237288
2013-04,-0.30441400304414
2013-05,-2.706766917293233
2013-06,-4.185351270553064
2013-07,-5.239520958083832
2013-08,-4.675716440422323
2013-09,-2.2865853658536586
2013-10,-1.67427701674277
2013-11,-1.812688821752266
2013-12,-1.5060240963855422
2014-01,-1.6591251885369533
2014-02,-1.8045112781954888
2014-03,-1.6467065868263475
2014-04,-1.046337817638266
2014-05,-0.7485029940119761
2014-06,0.0
2014-07,0.8982035928143712
2014-08,2.4096385542168677
2014-09,1.8018018018018018
2014-10,0.44510385756676557
2014-11,0.29542097488921715
2014-12,1.0385756676557862
2015-01,1.6467065868263475
2015-02,2.564102564102564
2015-03,3.787878787878788
2015-04,5.9541984732824424
2015-05,9.119010819165378
2015-06,11.076443057722308
2015-07,12.006319115323855
2015-08,12.183544303797468
2015-09,11.23244929797192
2015-10,10.8359133126935
2015-11,10.76923076923077
2015-12,11.926605504587156
2016-01,15.950920245398773
2016-02,19.142419601837673
2016-03,19.93911719939117
2016-04,20.39274924471299
2016-05,23.52941176470588
2016-06,25.0
2016-07,24.480712166172104
2016-08,24.705882352941178
2016-09,27.581120943952804
predictions,24.95945600753022
