Date,CR
2008-11,-12.673267326732674
2008-12,-12.574850299401197
2009-01,-12.676056338028168
2009-02,-13.765182186234817
2009-03,-14.634146341463413
2009-04,-14.867617107942973
2009-05,-14.69387755102041
2009-06,-15.163934426229508
2009-07,-15.257731958762887
2009-08,-15.527950310559005
2009-09,-16.008316008316008
2009-10,-16.875
2009-11,-17.745302713987474
2009-12,-18.410041841004183
2010-01,-17.894736842105264
2010-02,-17.473684210526315
2010-03,-16.170212765957448
2010-04,-14.099783080260304
2010-05,-12.582781456953644
2010-06,-12.803532008830022
2010-07,-13.215859030837004
2010-08,-13.406593406593407
2010-09,-12.444444444444445
2010-10,-11.26126126126126
2010-11,-10.657596371882086
2010-12,-9.58904109589041
2011-01,-9.216589861751153
2011-02,-8.215962441314554
2011-03,-7.857142857142857
2011-04,-8.851674641148326
2011-05,-9.808612440191387
2011-06,-8.695652173913043
2011-07,-8.02919708029197
2011-08,-7.8431372549019605
2011-09,-6.683168316831684
2011-10,-5.263157894736842
2011-11,-5.0761421319796955
2011-12,-4.358974358974359
2012-01,-3.5897435897435894
2012-02,-3.061224489795918
2012-03,-2.5380710659898478
2012-04,-1.7676767676767675
2012-05,-1.2626262626262625
2012-06,-0.5063291139240507
2012-07,0.0
2012-08,-0.25380710659898476
2012-09,0.0
2012-10,0.7614213197969544
2012-11,1.7766497461928936
2012-12,1.5151515151515151
2013-01,2.5380710659898478
2013-02,3.0690537084398977
2013-03,3.359173126614987
2013-04,4.724409448818897
2013-05,5.835543766578249
2013-06,5.291005291005291
2013-07,5.291005291005291
2013-08,5.585106382978723
2013-09,5.570291777188329
2013-10,6.349206349206349
2013-11,8.55614973262032
2013-12,9.383378016085791
2014-01,7.446808510638298
2014-02,4.2105263157894735
2014-03,1.3020833333333335
2014-04,0.2570694087403599
2014-05,0.5115089514066496
2014-06,-0.2544529262086514
2014-07,-1.5228426395939088
2014-08,-1.2722646310432568
2014-09,-1.015228426395939
2014-10,-0.7556675062972292
2014-11,-0.4987531172069825
2014-12,0.4975124378109453
2015-01,0.0
2015-02,-0.49627791563275436
2015-03,0.0
2015-04,0.5012531328320802
2015-05,0.5012531328320802
2015-06,0.7537688442211055
2015-07,1.507537688442211
2015-08,2.2670025188916876
2015-09,2.512562814070352
2015-10,0.9950248756218906
2015-11,-1.2315270935960592
2015-12,-2.696078431372549
2016-01,-0.49504950495049505
2016-02,6.313131313131313
2016-03,14.910025706940875
2016-04,18.974358974358974
2016-05,20.610687022900763
2016-06,22.95918367346939
2016-07,27.061855670103093
2016-08,30.412371134020617
2016-09,32.05128205128205
predictions,30.370366199998365
