Date,CR
1996-04,2.7874564459930316
1996-05,2.498265093684941
1996-06,2.21147201105736
1996-07,2.066115702479339
1996-08,1.9917582417582416
1996-09,2.05761316872428
1996-10,2.2587268993839835
1996-11,2.52904989747095
1996-12,2.9331514324693044
1997-01,3.4693877551020407
1997-02,4.0
1997-03,4.8102981029810294
1997-04,5.548037889039242
1997-05,6.423258958755916
1997-06,7.302231237322515
1997-07,8.186738836265222
1997-08,9.07244414353419
1997-09,10.040705563093622
1997-10,10.862186014935507
1997-11,11.768707482993197
1997-12,12.51700680272109
1998-01,13.256288239293
1998-02,13.917175831636117
1998-03,14.518317503392131
1998-04,15.050847457627118
1998-05,15.436696005416383
1998-06,15.686274509803921
1998-07,15.654520917678813
1998-08,15.69023569023569
1998-09,15.591397849462366
1998-10,15.327978580990628
1998-11,15.0
1998-12,14.579191517561298
1999-01,14.069690992767917
1999-02,13.624511082138202
1999-03,13.186813186813188
1999-04,12.756410256410255
1999-05,12.325285895806863
1999-06,11.909262759924385
1999-07,11.569731081926204
1999-08,11.235257603972688
1999-09,10.974106041923552
1999-10,10.838946723821188
1999-11,10.8338405356056
1999-12,10.822249093107619
2000-01,10.984393757503002
2000-02,11.263408820023837
2000-03,11.78909952606635
2000-04,12.315851502651737
2000-05,12.903225806451612
2000-06,13.559322033898304
2000-07,14.352392065344224
2000-08,15.017462165308498
2000-09,15.813953488372093
2000-10,16.48287869994196
2000-11,17.855072463768114
2000-12,19.4331983805668
2001-01,20.288184438040346
2001-02,20.137693631669535
2001-03,19.760137064534554
2001-04,19.1017623649801
2001-05,18.438914027149323
2001-06,18.13063063063063
2001-07,18.27354260089686
2001-08,18.861607142857142
2001-09,19.833333333333332
2001-10,20.773480662983427
2001-11,21.306974190005494
2001-12,21.167484997272233
2002-01,20.389399675500268
2002-02,19.496518478843065
2002-03,18.547959724430314
2002-04,17.94333683105981
2002-05,17.766233766233768
2002-06,18.116314976839938
2002-07,19.183673469387756
2002-08,20.799595141700404
2002-09,22.640562248995984
2002-10,24.763328350772294
2002-11,26.36497786522381
2002-12,27.845036319612593
2003-01,30.186871106851942
2003-02,33.47659980897803
2003-03,37.05293276108726
2003-04,40.95465393794749
2003-05,44.4603629417383
2003-06,47.09246901811249
2003-07,48.5781990521327
2003-08,48.967136150234744
2003-09,48.725081131200746
2003-10,48.39890210430009
2003-11,48.48347668628339
2003-12,49.437190454750116
2004-01,50.98831985624438
2004-02,52.622142536978934
2004-03,54.53732677693339
2004-04,56.58362989323843
2004-05,58.0061755624173
2004-06,58.51851851851851
2004-07,57.705479452054796
2004-08,55.467113531629664
2004-09,52.47646336471551
2004-10,48.96166134185304
2004-11,45.15375632541845
2004-12,41.28787878787879
2005-01,37.57821126242179
2005-02,34.02504472271914
2005-03,30.758524704244955
2005-04,27.86996274974602
2005-05,25.388429752066116
2005-06,23.460790667530784
2005-07,22.169059011164276
2005-08,21.210211156634102
2005-09,20.199501246882793
2005-10,18.988902589395806
2005-11,17.46951219512195
2005-12,15.667369689665561
2006-01,13.656649806605179
2006-02,11.336270190895743
2006-03,8.996239514029506
2006-04,6.704545454545455
2006-05,4.46677833612507
2006-06,2.2814733369983506
2006-07,0.21715526601520088
2006-08,-1.5898679601185663
2006-09,-3.087248322147651
2006-10,-4.048257372654156
2006-11,-4.746580852775542
2006-12,-5.46916890080429
2007-01,-6.447298020331728
2007-02,-7.661505605979711
2007-03,-8.940926024481106
2007-04,-10.195974576271187
2007-05,-11.62668072765621
2007-06,-13.175853018372704
2007-07,-14.516971279373367
2007-08,-15.80863234529381
2007-09,-17.16804979253112
2007-10,-18.316062176165804
2007-11,-18.764599013755515
2007-12,-19.562386038030738
2008-01,-19.92146596858639
2008-02,-18.913215510419416
2008-03,-18.33864118895966
2008-04,-19.116080937167197
2008-05,-19.695350080171032
2008-06,-20.15587207739855
2008-07,-20.395449620801735
2008-08,-19.57831325301205
2008-09,-18.670360110803326
2008-10,-18.357082984073763
2008-11,-17.708333333333336
2008-12,-16.846284741917188
2009-01,-17.157563625965114
2009-02,-17.577334489736916
2009-03,-17.095265926358856
2009-04,-15.983485697434386
2009-05,-14.886634844868734
2009-06,-13.512696493349456
2009-07,-12.522907758094073
2009-08,-11.828289067325509
2009-09,-10.895428929242328
2009-10,-10.117348556929908
2009-11,-9.776357827476039
2009-12,-8.452072538860103
2010-01,-6.472703497875123
2010-02,-5.725439167208848
2010-03,-5.817354566135847
2010-04,-5.76036866359447
2010-05,-5.657237936772046
2010-06,-5.149781218444968
2010-07,-4.899625723035046
2010-08,-5.005107252298264
2010-09,-4.768392370572207
2010-10,-4.312114989733059
2010-11,-5.131713992473486
2010-12,-5.627557980900409
2011-01,-4.452882292026234
2011-02,-3.1918625043844266
2011-03,-3.137116672541417
2011-04,-4.106704106704107
