Date,CR
1996-04,18.617021276595743
1996-05,18.494055482166445
1996-06,18.396846254927727
1996-07,18.27676240208877
1996-08,17.898832684824903
1996-09,17.67741935483871
1996-10,17.307692307692307
1996-11,16.81528662420382
1996-12,16.43489254108723
1997-01,15.914786967418545
1997-02,15.403726708074533
1997-03,14.919852034525277
1997-04,14.180929095354522
1997-05,13.575757575757578
1997-06,13.100961538461538
1997-07,12.529832935560858
1997-08,11.834319526627219
1997-09,11.28084606345476
1997-10,10.851808634772462
1997-11,10.556844547563806
1997-12,10.138248847926267
1998-01,9.714285714285714
1998-02,9.534619750283769
1998-03,9.244644870349493
1998-04,9.080717488789238
1998-05,9.03010033444816
1998-06,9.100998890122087
1998-07,9.050772626931568
1998-08,9.13091309130913
1998-09,9.210526315789473
1998-10,9.398907103825136
1998-11,9.59651035986914
1998-12,9.66340933767644
1999-01,9.837837837837837
1999-02,10.010764262648008
1999-03,10.300429184549357
1999-04,10.599571734475374
1999-05,10.992529348986126
1999-06,11.158342189160468
1999-07,11.452810180275716
1999-08,11.746031746031745
1999-09,11.932418162618797
1999-10,11.894736842105264
1999-11,12.067156348373558
1999-12,12.133891213389122
2000-01,12.1875
2000-02,12.227979274611398
2000-03,12.280701754385964
2000-04,12.435765673175746
2000-05,12.474437627811861
2000-06,12.512716174974567
2000-07,12.449392712550607
2000-08,12.399193548387096
2000-09,12.349397590361445
2000-10,12.087912087912088
2000-11,11.940298507462686
2000-12,11.782178217821782
2001-01,11.614173228346457
2001-02,11.545988258317024
2001-03,11.478599221789883
2001-04,11.22942884801549
2001-05,10.576923076923077
2001-06,10.038240917782026
2001-07,9.60989533777355
2001-08,9.18560606060606
2001-09,9.056603773584905
2001-10,9.219190968955786
2001-11,9.269662921348315
2001-12,9.235074626865671
2002-01,8.913649025069638
2002-02,8.310249307479225
2002-03,7.904411764705882
2002-04,7.586837294332724
2002-05,7.454545454545454
2002-06,7.414104882459313
2002-07,7.380738073807381
2002-08,7.354260089686099
2002-09,7.059874888293119
2002-10,6.862745098039216
2002-11,6.666666666666667
2002-12,6.111603188662533
2003-01,5.555555555555555
2003-02,4.912280701754386
2003-03,4.275741710296685
2003-04,3.91644908616188
2003-05,3.739130434782609
2003-06,3.6490008688097304
2003-07,3.90625
2003-08,4.5967042497831745
2003-09,5.3633217993079585
2003-10,5.943152454780361
2003-11,6.341045415595545
2003-12,6.831767719897523
2004-01,7.331628303495311
2004-02,7.757885763000852
2004-03,7.921635434412266
2004-04,7.816482582837724
2004-05,7.529610829103214
2004-06,7.154882154882154
2004-07,6.957250628667226
2004-08,6.683375104427736
2004-09,6.76126878130217
2004-10,6.755629691409508
2004-11,6.833333333333333
2004-12,7.262103505843072
2005-01,7.602339181286549
2005-02,7.94314381270903
2005-03,8.451882845188283
2005-04,8.961474036850921
2005-05,9.471919530595137
2005-06,9.80720871751886
2005-07,9.774436090225564
2005-08,9.12106135986733
2005-09,8.12807881773399
2005-10,7.073170731707316
2005-11,6.2046736502820306
2005-12,5.435651478816946
2006-01,4.924543288324067
2006-02,4.746835443037975
2006-03,4.577742699289661
2006-04,4.491725768321513
2006-05,4.169944925255704
2006-06,3.7706205813040063
2006-07,3.213166144200627
2006-08,2.427564604541895
2006-09,1.4073494917904612
2006-10,0.46875
2006-11,-0.39001560062402496
2006-12,-1.4007782101167316
2007-01,-2.329192546583851
2007-02,-3.1758326878388843
2007-03,-4.166666666666666
2007-04,-5.226748654880861
2007-05,-6.278713629402756
2007-06,-7.404580152671755
2007-07,-8.599695585996955
2007-08,-9.498480243161096
2007-09,-10.098709187547456
2007-10,-10.32649962034928
