Date,CR
1996-04,-8.536585365853659
1996-05,-8.80195599022005
1996-06,-8.823529411764707
1996-07,-8.968058968058969
1996-08,-9.113300492610838
1996-09,-9.135802469135802
1996-10,-9.158415841584159
1996-11,-9.057071960297765
1996-12,-8.955223880597014
1997-01,-8.728179551122196
1997-02,-8.5
1997-03,-8.281053952321205
1997-04,-7.934508816120907
1997-05,-7.585335018963338
1997-06,-7.115628970775095
1997-07,-6.513409961685824
1997-08,-5.897435897435897
1997-09,-5.154639175257731
1997-10,-4.404145077720207
1997-11,-3.515625
1997-12,-2.6178010471204187
1998-01,-1.5768725361366622
1998-02,-0.5277044854881267
1998-03,0.6631299734748011
1998-04,1.866666666666667
1998-05,3.2171581769436997
1998-06,4.301075268817205
1998-07,5.668016194331984
1998-08,7.181571815718158
1998-09,8.559782608695652
1998-10,10.08174386920981
1998-11,11.323328785811732
1998-12,12.841530054644808
1999-01,14.207650273224044
1999-02,15.573770491803279
1999-03,17.099863201094394
1999-04,18.467852257181942
1999-05,19.835841313269494
1999-06,21.3406292749658
1999-07,22.814207650273225
1999-08,24.250681198910083
1999-09,25.543478260869566
1999-10,26.964769647696478
1999-11,28.205128205128204
1999-12,29.56989247311828
2000-01,30.707610146862486
2000-02,31.697612732095493
2000-03,32.54281949934124
2000-04,33.638743455497384
2000-05,34.41558441558442
2000-06,35.30927835051546
2000-07,36.015325670498086
2000-08,36.662452591656134
2000-09,37.29662077596996
2000-10,37.74752475247525
2000-11,38.72549019607843
2000-12,39.58837772397095
2001-01,40.07177033492823
2001-02,40.189125295508276
2001-03,40.42056074766355
2001-04,40.7621247113164
2001-05,41.0958904109589
2001-06,41.1499436302142
2001-07,41.15684093437152
2001-08,40.89912280701755
2001-09,40.909090909090914
2001-10,40.44823906083244
2001-11,39.78947368421053
2001-12,38.69294605809129
2002-01,37.48723186925434
2002-02,36.35448136958711
2002-03,35.188866799204774
2002-04,33.88834476003918
2002-05,32.94685990338164
2002-06,32.19047619047619
2002-07,31.643192488262912
2002-08,30.89731729879741
2002-09,29.990884229717413
2002-10,29.110512129380055
2002-11,27.915194346289752
